values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028302117762272004,0.044870853225609006,-0.018808911739502998
0,1,0.028602032072469093,0.045066715632268335,-0.018270290121189865
0,2,0.028602032072469093,0.045066715632268335,-0.018606928632635574
0,3,0.02834496266372873,0.04477904272248745,-0.018606928632635574
0,4,0.028314359162688214,0.045066715632268335,-0.018466152527849188
0,5,0.028314359162688214,0.04504223283143592,-0.018331497123270903
0,6,0.028314359162688214,0.04504223283143592,-0.018331497123270903
0,7,0.02842453176643408,0.04512180193414127,-0.01838658342514384
0,8,0.028528583669971845,0.04504835353164402,-0.018588566532011262
0,9,0.028528583669971845,0.04504835353164402,-0.018588566532011262
0,10,0.028314359162688214,0.045152405435181786,-0.01863141143346799
0,11,0.028485738768515116,0.04512180193414127,-0.01834985922389521
0,12,0.028485738768515116,0.04512180193414127,-0.01834985922389521
0,13,0.02839392826539356,0.04504835353164402,-0.01869261843554903
0,14,0.02852246296976374,0.044938180927898155,-0.018974170645121802
0,15,0.02852246296976374,0.044938180927898155,-0.018974170645121802
0,16,0.02857142857142857,0.04498714652956298,-0.018588566532011262
0,17,0.028724446076631167,0.045011629330395396,-0.018772187538254374
0,18,0.028724446076631167,0.045011629330395396,-0.018772187538254374
0,19,0.028638756273717713,0.04481576692373608,-0.018766066838046273
0,20,0.02851634226955564,0.045066715632268335,-0.018496756028889706
0,21,0.02851634226955564,0.045066715632268335,-0.018496756028889706
0,22,0.028497980168931326,0.04490145672664953,-0.01831313502264659
0,23,0.02843677316685029,0.044944301628106254,-0.018655894234300405
0,24,0.02843677316685029,0.044944301628106254,-0.018380462724935733
0,25,0.028485738768515116,0.04509731913330885,-0.018380462724935733
0,26,0.028755049577671686,0.04476680132207124,-0.01840494552576815
0,27,0.028210307259150448,0.044938180927898155,-0.018496756028889706
0,28,0.028210307259150448,0.044938180927898155,-0.018496756028889706
0,29,0.028351083363936835,0.04504223283143592,-0.018723221936589547
0,30,0.028595911372260984,0.044828008324152284,-0.018325376423062797
0,31,0.028595911372260984,0.044828008324152284,-0.018325376423062797
0,32,0.028479618068307018,0.045140164034765576,-0.018429428326600564
0,33,0.02843677316685029,0.044895336026441426,-0.018821153139919205
0,34,0.02843677316685029,0.044895336026441426,-0.018821153139919205
0,35,0.02865099767413392,0.04511568123393316,-0.01853960093034643
0,36,0.028626514873301506,0.044956543028522464,-0.018411066225976252
0,37,0.028626514873301506,0.044956543028522464,-0.018411066225976252
0,38,0.02837556616476925,0.044944301628106254,-0.01860080793242747
0,39,0.028626514873301506,0.0448524911249847,-0.018845635940751622
0,40,0.028626514873301506,0.0448524911249847,-0.018845635940751622
0,41,0.028553066470804262,0.04499326722977108,-0.01853960093034643
0,42,0.028491859468723225,0.04486473252540091,-0.018790549638878686
