values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04250214224507284,0.05824458318031582,0.0064634594197576205
0,1,0.04233688333945403,0.05810992777573755,0.005826906598114824
0,2,0.04233688333945403,0.05810992777573755,0.005826906598114824
0,3,0.042428693842575596,0.05811604847594565,0.0062737177133064025
0,4,0.04235524544007834,0.058146651976986166,0.006304321214346921
0,5,0.04235524544007834,0.058146651976986166,0.006304321214346921
0,6,0.04234912473987024,0.05813441057656996,0.006512425021422451
0,7,0.04250826294528094,0.057877341167829596,0.006353286816011753
0,8,0.04248378014444852,0.05810992777573755,0.0058758721997796545
0,9,0.04248378014444852,0.05810992777573755,0.0058758721997796545
0,10,0.04236136614028645,0.05802423797282409,0.006218631411433468
0,11,0.042759211653813196,0.05818337617823479,0.006622597625168319
0,12,0.042759211653813196,0.05818337617823479,0.006622597625168319
0,13,0.04241033174195128,0.0580364793732403,0.00633492471538744
0,14,0.04237360754070266,0.05823846248010772,0.006402252417676582
0,15,0.04237360754070266,0.05823846248010772,0.006402252417676582
0,16,0.042447055943199904,0.058434324886767045,0.006243114212265883
0,17,0.04222671073570817,0.05806708287428082,0.006475700820173828
0,18,0.04222671073570817,0.05806708287428082,0.006475700820173828
0,19,0.042379728240910755,0.057920186069286325,0.006451218019341412
0,20,0.04231852123882972,0.05839760068551843,0.005588199289998775
0,21,0.04231852123882972,0.05839760068551843,0.005588199289998775
0,22,0.042306279838413514,0.058146651976986166,0.0065736320235034885
0,23,0.0422817970375811,0.05824458318031582,0.006445097319133309
0,24,0.0422817970375811,0.05824458318031582,0.006445097319133309
0,25,0.042049210429673155,0.057810013465540454,0.006181907210184845
0,26,0.042147141633002816,0.05821397967927531,0.006371648916636064
0,27,0.042147141633002816,0.05821397967927531,0.006371648916636064
0,28,0.0421226588321704,0.05806708287428082,0.005918717101236382
0,29,0.04241033174195128,0.058146651976986166,0.006132941608520015
0,30,0.04234912473987024,0.058146651976986166,0.006396131717468478
0,31,0.04234912473987024,0.058146651976986166,0.006396131717468478
0,32,0.04221446933529196,0.058299669482188766,0.006090096707063288
0,33,0.042447055943199904,0.05807932427469703,0.0055759578895825685
0,34,0.042447055943199904,0.05807932427469703,0.0055759578895825685
0,35,0.04245929734361611,0.058158893377402376,0.006341045415595545
0,36,0.042434814542783694,0.05808544497490513,0.006408373117884686
0,37,0.042434814542783694,0.05808544497490513,0.006408373117884686
0,38,0.04224507283633248,0.05808544497490513,0.006353286816011753
0,39,0.0419573999265516,0.058048720773656505,0.005784061696658098
0,40,0.0419573999265516,0.058048720773656505,0.005784061696658098
0,41,0.04253886644632146,0.058158893377402376,0.00597992410331742
0,42,0.04238584894111887,0.05802423797282409,0.0058758721997796545
0,43,0.04238584894111887,0.05802423797282409,0.0058758721997796545
