values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06188027910392949,0.04246541804382421,0.020198310686742563
0,1,0.061947606806218636,0.04268576325131595,0.020449259395274817
0,2,0.061868037703513276,0.042606194148610596,0.02069408740359897
0,3,0.06195984820663484,0.04258783204798629,0.020314603990696536
0,4,0.06196596890684294,0.04249602154486473,0.020767535806096218
0,5,0.062082262210796914,0.04238584894111887,0.02038805239319378
0,6,0.06170277879789447,0.042716366752356474,0.020767535806096218
0,7,0.062039417309340185,0.04268576325131595,0.020632880401517933
0,8,0.06211286571183744,0.04253886644632146,0.020571673399436895
0,9,0.06213122781246174,0.042532745746113355,0.020412535194026197
0,10,0.061978210307259154,0.04251438364548905,0.02055943199902069
0,11,0.06192312400538622,0.04233076263924593,0.020332966091320848
0,12,0.06181295140164035,0.042532745746113355,0.02062675970130983
0,13,0.06203329660913208,0.04263067694944302,0.02075529440568001
0,14,0.06203329660913208,0.04263679764965112,0.02052882849798017
0,15,0.062051658709756395,0.04263679764965112,0.02052882849798017
0,16,0.061978210307259154,0.04249602154486473,0.020412535194026197
0,17,0.0620455380095483,0.04271024605214836,0.020461500795691027
0,18,0.062088382911005026,0.04271024605214836,0.020706328804015177
0,19,0.06188639980413759,0.04262455624923491,0.020718570204431387
0,20,0.061941486106010524,0.04272860815277268,0.020473742196107234
0,21,0.062088382911005026,0.04264291834985922,0.020308483290488434
0,22,0.0620577794099645,0.0427653323540213,0.02014322438486963
0,23,0.06192924470559432,0.04233688333945403,0.02055943199902069
0,24,0.062039417309340185,0.04248378014444852,0.019935120577794098
0,25,0.06185579630309708,0.04251438364548905,0.0207369323050557
0,26,0.06185579630309708,0.04224507283633248,0.020332966091320848
0,27,0.06212510711225364,0.04224507283633248,0.020332966091320848
0,28,0.061935365405802426,0.04251438364548905,0.020492104296731546
0,29,0.062008813808299666,0.042673521850899745,0.020332966091320848
0,30,0.06190476190476191,0.04259395274819439,0.020137103684661525
0,31,0.06227812461745623,0.042563349247153874,0.020051413881748074
0,32,0.06200269310809157,0.042887746358183376,0.020516587097563963
0,33,0.062051658709756395,0.04241033174195128,0.020792018606928635
0,34,0.062088382911005026,0.04245929734361611,0.020075896682580488
0,35,0.0620577794099645,0.042563349247153874,0.019451585261353897
0,36,0.06198433100746725,0.042802056555269925,0.02035744889215326
0,37,0.0618925205043457,0.04237360754070266,0.020602276900477414
0,38,0.06210674501162933,0.04247153874403232,0.020730811604847594
0,39,0.06219855551475088,0.04255722854694577,0.020510466397355858
0,40,0.061910882604970005,0.04263679764965112,0.01995348267841841
0,41,0.062296486718080545,0.04269800465173216,0.019622964867180806
0,42,0.06218631411433469,0.042673521850899745,0.020553311298812584
0,43,0.06199045170767535,0.04255722854694577,0.020639001101726038
