values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06074794956543028,0.11101113967437874,0.02313624678663239
0,1,0.06068674256334925,0.11104786387562737,0.02324641939037826
0,2,0.060711225364181665,0.11102338107479495,0.02318521238829722
0,3,0.06069286326355735,0.11073570816501407,0.0233137470926674
0,4,0.0607663116660546,0.11089484637042477,0.023013832782470316
0,5,0.06058881136001959,0.11103562247521118,0.022505814665197698
0,6,0.06058269065981148,0.11100501897417066,0.023460643897661893
0,7,0.06060105276043579,0.11073570816501407,0.023240298690170157
0,8,0.06030113845023871,0.11100501897417066,0.02287305667768393
0,9,0.060558207858979064,0.11086424286938426,0.023466764597869998
0,10,0.06060717346064389,0.11099277757375443,0.023301505692251194
0,11,0.06058881136001959,0.11106622597625168,0.023197453788713428
0,12,0.06058881136001959,0.11101113967437874,0.023081160484759455
0,13,0.060564328559187176,0.11101113967437874,0.023081160484759455
0,14,0.06036234545231974,0.11079079446688703,0.023338229893499814
0,15,0.06054596645856286,0.11104174317541926,0.023338229893499814
0,16,0.06030725915044681,0.11096829477292203,0.02287305667768393
0,17,0.06053372505814665,0.11084588076875994,0.02329538499204309
0,18,0.06053372505814665,0.11103562247521118,0.023050556983718936
0,19,0.060674501162933034,0.11084588076875994,0.023044436283510834
0,20,0.06048475945648182,0.11107234667645978,0.022640470069775983
0,21,0.06049088015668993,0.11106010527604357,0.02336271269433223
0,22,0.060417431754192674,0.11100501897417066,0.022842453176643407
0,23,0.06058881136001959,0.11104174317541926,0.022970987881013587
0,24,0.06061941486106011,0.11103562247521118,0.02295874648059738
0,25,0.0604480352552332,0.1109438119720896,0.022970987881013587
0,26,0.060613294160852,0.11086424286938426,0.022977108581221692
0,27,0.060613294160852,0.11086424286938426,0.02313624678663239
0,28,0.0604419145550251,0.11094993267229772,0.02313624678663239
0,29,0.06053372505814665,0.11113967437874891,0.023277022891418777
0,30,0.06069286326355735,0.11101726037458685,0.023050556983718936
0,31,0.060674501162933034,0.11132329538499204,0.0233137470926674
0,32,0.06065001836210062,0.11085812216917615,0.023068919084343248
0,33,0.06062553556126821,0.1109193291712572,0.022640470069775983
0,34,0.06047251805606561,0.11087036356959237,0.023258660790794465
0,35,0.060656139062308725,0.11114579507895703,0.023332109193291713
0,36,0.06053984575835476,0.11104174317541926,0.023062798384135143
0,37,0.060772432366262695,0.11109070877708409,0.022769004774146163
0,38,0.060466397355857515,0.11096829477292203,0.023240298690170157
0,39,0.06055208715877096,0.11113355367854083,0.022775125474354264
0,40,0.06068674256334925,0.11102338107479495,0.02369323050556984
0,41,0.06074794956543028,0.11102338107479495,0.022817970375810993
0,42,0.06074794956543028,0.11102338107479495,0.023160729587464807
0,43,0.06047251805606561,0.11104174317541926,0.023160729587464807
