values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03676704615007957,0.06654425266250459,-0.01778063410454156
0,1,0.03676704615007957,0.06654425266250459,-0.01778063410454156
0,2,0.03658342514383646,0.06644020075896682,-0.017896927408495533
0,3,0.03696902925694699,0.06661770106500184,-0.017915289509119844
0,4,0.03696902925694699,0.06661770106500184,-0.017915289509119844
0,5,0.03674868404945526,0.06644020075896682,-0.018527359529930225
0,6,0.036681356347166114,0.06653201126208838,-0.017817358305790183
0,7,0.036534459542171625,0.06635451095605337,-0.01786632390745501
0,8,0.036534459542171625,0.06635451095605337,-0.01786632390745501
0,9,0.036620149345085076,0.0664095972579263,-0.017676582201003797
0,10,0.03671808054841474,0.0665626147631289,-0.01754192679642551
0,11,0.03671808054841474,0.0665626147631289,-0.01754192679642551
0,12,0.03674868404945526,0.06679520137103685,-0.01762149589913086
0,13,0.03678540825070388,0.0664034765577182,-0.018062186314114333
0,14,0.03678540825070388,0.0664034765577182,-0.018062186314114333
0,15,0.03660790794466887,0.06653813196229649,-0.018068307014322438
0,16,0.036950667156322684,0.06647692496021544,-0.01813563471661158
0,17,0.036950667156322684,0.06647692496021544,-0.01813563471661158
0,18,0.03676704615007957,0.06642795935855061,-0.018411066225976252
0,19,0.036565063043212144,0.06647692496021544,-0.01757253029746603
0,20,0.036565063043212144,0.06647692496021544,-0.01757253029746603
0,21,0.036779287550495775,0.0664095972579263,-0.017707185702044315
0,22,0.03668747704737422,0.06651976986167217,-0.01810503121557106
0,23,0.03668747704737422,0.06651976986167217,-0.01810503121557106
0,24,0.03658342514383646,0.06649528706083976,-0.017627616599338963
0,25,0.03684661525278492,0.06645244215938304,-0.017370547190598603
0,26,0.03667523564695801,0.06653813196229649,-0.01782959970620639
0,27,0.03667523564695801,0.06653813196229649,-0.01782959970620639
0,28,0.0366568735463337,0.06647692496021544,-0.017823479005998285
0,29,0.03671195984820663,0.0664034765577182,-0.01813563471661158
0,30,0.03671195984820663,0.0664034765577182,-0.01813563471661158
0,31,0.03672420124862284,0.06665442526625046,-0.01770106500183621
0,32,0.036436528338841964,0.06653813196229649,-0.01805606561390623
0,33,0.036436528338841964,0.06653813196229649,-0.01805606561390623
0,34,0.03655894234300404,0.06635451095605337,-0.01783572040641449
0,35,0.03662627004529318,0.06633002815522096,-0.017719427102460522
0,36,0.03662627004529318,0.06633002815522096,-0.017719427102460522
0,37,0.03668747704737422,0.06654425266250459,-0.01782959970620639
0,38,0.03652833884196352,0.06627494185334802,-0.017903048108703638
0,39,0.03652833884196352,0.06627494185334802,-0.017903048108703638
0,40,0.0368160117517444,0.06661158036479373,-0.017658220100379485
0,41,0.03638756273717713,0.06648916636063165,-0.01760925449871465
0,42,0.03638756273717713,0.06648916636063165,-0.01760925449871465
