values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07550495776716856,0.08701799485861182,0.035793854816991065
0,1,0.07550495776716856,0.08701799485861182,0.035793854816991065
0,2,0.07513159505447423,0.08704247765944424,0.036008079324274696
0,3,0.07532133676092545,0.08699351205777942,0.03597135512302607
0,4,0.07532133676092545,0.08699351205777942,0.03597135512302607
0,5,0.07544375076508752,0.08677928755049577,0.0358428204186559
0,6,0.07550495776716856,0.08670583914799854,0.03606928632635574
0,7,0.07550495776716856,0.08670583914799854,0.03606928632635574
0,8,0.07554780266862529,0.08670583914799854,0.036038682825315214
0,9,0.07571918227445221,0.08666299424654181,0.035995837923858486
0,10,0.07546823356591995,0.08679764965112009,0.035763251315950546
0,11,0.0754192679642551,0.086791528950912,0.03594075162198555
0,12,0.0754192679642551,0.086791528950912,0.03594075162198555
0,13,0.075413147264047,0.08699351205777942,0.03583669971844779
0,14,0.07533357816134165,0.08688333945403354,0.03619782103072591
0,15,0.07533357816134165,0.08688333945403354,0.03619782103072591
0,16,0.07565185457216306,0.08688946015424165,0.035965234422817974
0,17,0.07523564695801199,0.08672420124862285,0.035751009915534336
0,18,0.07523564695801199,0.08672420124862285,0.035751009915534336
0,19,0.07540702656383891,0.08688946015424165,0.035665320112620885
0,20,0.07535194026196597,0.08709144326110907,0.03611825192802057
0,21,0.07535194026196597,0.08709144326110907,0.03611825192802057
0,22,0.07542538866446322,0.08671808054841473,0.035793854816991065
0,23,0.07543150936467133,0.08694454645611457,0.035995837923858486
0,24,0.07543150936467133,0.08694454645611457,0.035995837923858486
0,25,0.07543763006487943,0.08672420124862285,0.0358428204186559
0,26,0.07547435426612804,0.08669359774758231,0.035751009915534336
0,27,0.07547435426612804,0.08669359774758231,0.035751009915534336
0,28,0.07535806096217408,0.08679764965112009,0.03597135512302607
0,29,0.0752540090586363,0.0868221324519525,0.03530419880034276
0,30,0.0752540090586363,0.0868221324519525,0.03530419880034276
0,31,0.07518056065613907,0.0869629085567389,0.035451095605337254
0,32,0.07535194026196597,0.08668135634716612,0.03532868160117518
0,33,0.07535194026196597,0.08671195984820664,0.0360142000244828
0,34,0.07560288897049823,0.08671195984820664,0.0360142000244828
0,35,0.0753886644632146,0.08688333945403354,0.03570816501407761
0,36,0.07544375076508752,0.08675480474966336,0.035426612804504834
0,37,0.07544375076508752,0.08675480474966336,0.035426612804504834
0,38,0.07554780266862529,0.08682825315216061,0.03542049210429673
0,39,0.0752417676582201,0.08688946015424165,0.03541437140408863
0,40,0.0752417676582201,0.08688946015424165,0.03541437140408863
0,41,0.075413147264047,0.08684049455257682,0.035408250703880526
0,42,0.07547435426612804,0.08657118374342024,0.03551230260741829
0,43,0.07547435426612804,0.08657118374342024,0.03551230260741829
