values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06373485126698494,0.07754315093646713,0.0058942343004039655
0,1,0.06371648916636063,0.07723099522585383,0.005710613294160852
0,2,0.06375321336760925,0.0774941853348023,0.005784061696658098
0,3,0.06375321336760925,0.0774941853348023,0.005784061696658098
0,4,0.06389398947239563,0.07735952993022402,0.005422940384379973
0,5,0.06353286816011752,0.07751254743542661,0.004963887868772188
0,6,0.06353286816011752,0.07751254743542661,0.004963887868772188
0,7,0.06353286816011752,0.07741461623209696,0.0056861304933284364
0,8,0.06355123026074183,0.07715142612314849,0.005490268086669115
0,9,0.06355123026074183,0.07715142612314849,0.005490268086669115
0,10,0.06371648916636063,0.07738401273105643,0.005398457583547558
0,11,0.06369200636552821,0.07746970253396988,0.005833027298322928
0,12,0.06358795446199045,0.07757375443750765,0.005153629575223405
0,13,0.06358795446199045,0.07757375443750765,0.005153629575223405
0,14,0.06370424776594442,0.07765944424042111,0.0056126820908311914
0,15,0.06402252417676582,0.07730444362835108,0.0053494919818827275
0,16,0.06402252417676582,0.07730444362835108,0.0053494919818827275
0,17,0.06363079936344718,0.0773350471293916,0.005331129881258416
0,18,0.0636614028644877,0.07745746113355367,0.005588199289998775
0,19,0.0636614028644877,0.07745746113355367,0.005588199289998775
0,20,0.0633492471538744,0.07759823723834006,0.005869751499571551
0,21,0.0636858856653201,0.07725547802668625,0.005196474476680132
0,22,0.0636858856653201,0.07725547802668625,0.005196474476680132
0,23,0.06372260986656873,0.07729832292814298,0.005986044803525523
0,24,0.06371036846615252,0.07734116782959971,0.00564328559187171
0,25,0.06371036846615252,0.07734116782959971,0.00564328559187171
0,26,0.06383890317052271,0.0769984086179459,0.005563716489166361
0,27,0.0636736442649039,0.07751866813563471,0.005588199289998775
0,28,0.0636736442649039,0.07751866813563471,0.005588199289998775
0,29,0.06372873056677683,0.07740237483168075,0.005661647692496022
0,30,0.06370424776594442,0.07752478883584282,0.005533112988125841
0,31,0.06370424776594442,0.07752478883584282,0.005533112988125841
0,32,0.0636858856653201,0.0774880646345942,0.005453543885420492
0,33,0.06360631656261476,0.07754927163667523,0.005496388786877219
0,34,0.06380829966948219,0.07739013343126454,0.005569837189374464
0,35,0.06380829966948219,0.07739013343126454,0.005569837189374464
0,36,0.0638266617701065,0.07738401273105643,0.005759578895825682
0,37,0.06359407516219856,0.07757375443750765,0.005398457583547558
0,38,0.06359407516219856,0.07757375443750765,0.005398457583547558
0,39,0.06363079936344718,0.07741461623209696,0.005325009181050312
0,40,0.06390623087281186,0.0773228057289754,0.00577182029624189
0,41,0.06390623087281186,0.0773228057289754,0.00577182029624189
0,42,0.06390623087281186,0.0776472028400049,0.005331129881258416
0,43,0.06402864487697393,0.07740237483168075,0.004957767168564084
