values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.042948953360264414,-0.0035255233198677933
0,1,0.039196964132696785,0.04315093646713184,-0.0035194026196596886
0,2,0.039196964132696785,0.04315093646713184,-0.0035194026196596886
0,3,0.03916636063165626,0.04296731546088873,-0.0031031950055086304
0,4,0.03902558452686987,0.04313257436650753,-0.0034153507161219245
0,5,0.03902558452686987,0.04313257436650753,-0.0034153507161219245
0,6,0.03895213612437263,0.04307748806463459,-0.003348023013832783
0,7,0.038915411923124005,0.04307748806463459,-0.0034765577182029627
0,8,0.03897661892520504,0.043120332966091315,-0.003807075529440568
0,9,0.03897661892520504,0.043120332966091315,-0.003807075529440568
0,10,0.03927653323540213,0.04329783327212633,-0.003243971110295018
0,11,0.03917860203207247,0.04285714285714286,-0.003580609621740727
0,12,0.03917860203207247,0.04285714285714286,-0.003580609621740727
0,13,0.0390684294283266,0.04326722977108581,-0.0031950055086301873
0,14,0.03889092912229159,0.04322438486962908,-0.003580609621740727
0,15,0.03889092912229159,0.04322438486962908,-0.003580609621740727
0,16,0.03921532623332109,0.04307136736442649,-0.003341902313624678
0,17,0.03920920553311299,0.04305300526380218,-0.0031950055086301873
0,18,0.03920920553311299,0.04305300526380218,-0.0031950055086301873
0,19,0.03912351573019954,0.043089729465050804,-0.0031827641082139797
0,20,0.03913575713061575,0.04306524666421839,-0.003672420124862284
0,21,0.03913575713061575,0.04306524666421839,-0.0035255233198677933
0,22,0.039043946627494185,0.04305300526380218,-0.0035255233198677933
0,23,0.03903782592728608,0.043175419267964255,-0.0032990574121679523
0,24,0.03932549883706696,0.04307748806463459,-0.0037458685273595296
0,25,0.03932549883706696,0.04307748806463459,-0.0037458685273595296
0,26,0.039129636430407636,0.04313257436650753,-0.003305178112376056
0,27,0.03894601542416452,0.04315093646713184,-0.003684661525278492
0,28,0.03894601542416452,0.04315093646713184,-0.003684661525278492
0,29,0.0392275676337373,0.04310197086546701,-0.003262333210919329
0,30,0.0390684294283266,0.042924470559432,-0.0031276778063410457
0,31,0.0390684294283266,0.042924470559432,-0.0031276778063410457
0,32,0.039001101726037456,0.042930591259640105,-0.003207246909046395
0,33,0.039013343126453666,0.04296731546088873,-0.003348023013832783
0,34,0.039013343126453666,0.04296731546088873,-0.003348023013832783
0,35,0.039172481331864364,0.042875504957767166,-0.0035255233198677933
0,36,0.03911127432978333,0.043046884563594075,-0.004058024237972824
0,37,0.03911127432978333,0.043046884563594075,-0.004058024237972824
0,38,0.03936222303831559,0.042875504957767166,-0.0037213857265271147
0,39,0.039184722732280575,0.04323662627004529,-0.0033786265148733016
0,40,0.039184722732280575,0.04323662627004529,-0.0033786265148733016
0,41,0.039129636430407636,0.043016281062553556,-0.0033541437140408867
