values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0860019586240666,0.08567144081282899,0.01892520504345697
0,1,0.08609988982739626,0.08599583792385848,0.018686497735340923
0,2,0.0860019586240666,0.0857081650140776,0.019200636552821643
0,3,0.0860019586240666,0.0857081650140776,0.019200636552821643
0,4,0.0861672175296854,0.08579385481699106,0.018111151915779163
0,5,0.08605704492593953,0.08575100991553433,0.019341412657608033
0,6,0.08605704492593953,0.08575100991553433,0.019341412657608033
0,7,0.0861672175296854,0.0857081650140776,0.019267964255110785
0,8,0.08613661402864488,0.08564695801199658,0.018637532133676093
0,9,0.08613661402864488,0.08564695801199658,0.018637532133676093
0,10,0.08613049332843678,0.0858428204186559,0.018968049944913697
0,11,0.08638756273717714,0.08572040641449383,0.01883951524054352
0,12,0.08638756273717714,0.08572040641449383,0.01883951524054352
0,13,0.08614885542906109,0.0856836822132452,0.01903537764720284
0,14,0.08613661402864488,0.08590402742073693,0.018772187538254374
0,15,0.08613661402864488,0.08590402742073693,0.018772187538254374
0,16,0.08603256212510711,0.08573876851511812,0.018815032439711103
0,17,0.08619782103072592,0.08572652711470193,0.018949687844289388
0,18,0.08619782103072592,0.08572652711470193,0.018949687844289388
0,19,0.08622230383155834,0.08586730321948831,0.019335291957399928
0,20,0.08615497612926919,0.0856959236136614,0.018857877341167832
0,21,0.08616109682947728,0.08596523442281798,0.01918227445219733
0,22,0.08616109682947728,0.08596523442281798,0.01918227445219733
0,23,0.0860019586240666,0.08564695801199658,0.01868037703513282
0,24,0.08611825192802056,0.08575713061574244,0.018655894234300405
0,25,0.08611825192802056,0.08575713061574244,0.018655894234300405
0,26,0.08617945893010161,0.08573876851511812,0.018735463337005754
0,27,0.08587954461990452,0.08578161341657485,0.018478393928265394
0,28,0.08587954461990452,0.08578161341657485,0.018478393928265394
0,29,0.08613661402864488,0.08578773411678296,0.01883339454033541
0,30,0.08614273472885298,0.08546945770596157,0.018937446443873178
0,31,0.08614273472885298,0.08546945770596157,0.018937446443873178
0,32,0.08613661402864488,0.08557963030970743,0.01917615375198923
0,33,0.08608152772677194,0.08577549271636675,0.019114946749908192
0,34,0.08608152772677194,0.08577549271636675,0.019114946749908192
0,35,0.08621618313135022,0.08576325131595054,0.018900722242624558
0,36,0.08598359652344228,0.08583057901823968,0.01900477414616232
0,37,0.08598359652344228,0.08583057901823968,0.01900477414616232
0,38,0.08644876973925816,0.0856836822132452,0.018202962418900723
0,39,0.0861917003305178,0.08564083731178847,0.018961929244705595
0,40,0.0861917003305178,0.08564083731178847,0.018961929244705595
0,41,0.08592851022156935,0.08573264781491002,0.019121067450116293
0,42,0.0860203207246909,0.08583669971844779,0.018790549638878686
0,43,0.08623454523197453,0.08562859591137226,0.019065981148243358
