values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.07087770840984209,0.014273472885298077
0,1,0.04043334557473375,0.070577794099645,0.01451830089362223
0,2,0.04043334557473375,0.070577794099645,0.01451830089362223
0,3,0.04054963887868772,0.07084098420859346,0.014450973191333089
0,4,0.0403476557718203,0.07095727751254743,0.014273472885298077
0,5,0.0403476557718203,0.07095727751254743,0.014273472885298077
0,6,0.040580242379728244,0.07092055331129882,0.014206145183008936
0,7,0.04059248378014445,0.07088994981025828,0.01459786999632758
0,8,0.04059248378014445,0.07088994981025828,0.01459786999632758
0,9,0.04046394907577427,0.0707430530052638,0.014726404700697759
0,10,0.04039050067327703,0.07072469090463948,0.014408128289876362
0,11,0.04039050067327703,0.07072469090463948,0.014408128289876362
0,12,0.04045782837556616,0.0708960705104664,0.0146284734973681
0,13,0.04041498347410944,0.0707369323050557,0.014640714897784308
0,14,0.04041498347410944,0.0707369323050557,0.014640714897784308
0,15,0.04050067327702289,0.07088382911005019,0.014457093891541192
0,16,0.04073938058513894,0.07066348390255846,0.014536662994246542
0,17,0.04073938058513894,0.07066348390255846,0.014536662994246542
0,18,0.040439466274941854,0.07082874280817726,0.013991920675725304
0,19,0.04075774268576325,0.07065736320235036,0.01474476680132207
0,20,0.0405190353776472,0.07062063900110173,0.013655282164279595
0,21,0.0405190353776472,0.07062063900110173,0.013655282164279595
0,22,0.040439466274941854,0.07082874280817726,0.014971232709021912
0,23,0.04050067327702289,0.0707491737054719,0.014530542294038436
0,24,0.04050067327702289,0.0707491737054719,0.014530542294038436
0,25,0.04047619047619048,0.07088994981025828,0.014781491002570693
0,26,0.04040274207369323,0.07076141510588811,0.01426123148488187
0,27,0.04040274207369323,0.07076141510588811,0.01426123148488187
0,28,0.040310931570571674,0.07096951891296364,0.01443873179091688
0,29,0.04047006977598237,0.07066960460276656,0.01435304198800343
0,30,0.04047006977598237,0.07066960460276656,0.01435304198800343
0,31,0.040482311176398576,0.0704125351940262,0.014897784306524667
0,32,0.04023748316807443,0.07069408740359898,0.01437140408862774
0,33,0.04023748316807443,0.07069408740359898,0.01437140408862774
0,34,0.04033541437140409,0.07081650140776105,0.014726404700697759
0,35,0.04059248378014445,0.0707491737054719,0.014187783082384626
0,36,0.04059248378014445,0.0707491737054719,0.014187783082384626
0,37,0.04033541437140409,0.07063288040151794,0.01461011139674379
0,38,0.04034153507161219,0.07081650140776105,0.014408128289876362
0,39,0.04034153507161219,0.07081650140776105,0.014408128289876362
0,40,0.04047006977598237,0.07070020810380707,0.014738646101113967
0,41,0.040298690170155464,0.0705839147998531,0.014248990084465663
0,42,0.04037825927286082,0.0707308116048476,0.014701921899865345
0,43,0.04037825927286082,0.0707308116048476,0.014701921899865345
