values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673766678908067,0.10178112376055821,0.004719059860448035
0,1,0.04673766678908067,0.10178112376055821,0.004719059860448035
0,2,0.04648059738034031,0.10175664095972578,0.004792508262945281
0,3,0.04672542538866446,0.10190353776472028,0.004712939160239932
0,4,0.04672542538866446,0.10190353776472028,0.004712939160239932
0,5,0.04679887379116171,0.10165870975639613,0.00503121557106133
0,6,0.04670094258783205,0.10168931325743664,0.005092422573142368
0,7,0.04670094258783205,0.10168931325743664,0.005092422573142368
0,8,0.04658464928387808,0.10203819316929856,0.004939405067939772
0,9,0.046780511690537395,0.10190965846492839,0.004829232464193904
0,10,0.046780511690537395,0.10190965846492839,0.004829232464193904
0,11,0.046688701187415846,0.10188517566409597,0.00438854204921043
0,12,0.04674990818949688,0.10169543395764476,0.004927163667523564
0,13,0.046780511690537395,0.10173827885910147,0.004908801566899253
0,14,0.046780511690537395,0.10173827885910147,0.004908801566899253
0,15,0.04687232219365896,0.10183621006243113,0.004768025462112866
0,16,0.04670094258783205,0.10180560656139062,0.005202595176888236
0,17,0.04670094258783205,0.10180560656139062,0.005202595176888236
0,18,0.04676827029012119,0.1019525033663851,0.00503121557106133
0,19,0.04663361488554291,0.1019280205655527,0.00456604235524544
0,20,0.04663361488554291,0.1019280205655527,0.00456604235524544
0,21,0.046688701187415846,0.10173215815889339,0.004645611457950789
0,22,0.046554045782837554,0.10162810625535561,0.0048231117639858
0,23,0.046554045782837554,0.10162810625535561,0.0048231117639858
0,24,0.046694821887623944,0.10172603745868528,0.005202595176888236
0,25,0.046352062675970127,0.10168931325743664,0.005184233076263925
0,26,0.046352062675970127,0.10168931325743664,0.005184233076263925
0,27,0.0467866323907455,0.10188517566409597,0.0044252662504590526
0,28,0.04673766678908067,0.10186681356347167,0.00495164646835598
0,29,0.04673766678908067,0.10186681356347167,0.00495164646835598
0,30,0.04680499449136981,0.10166483045660424,0.0049332843677316685
0,31,0.0467866323907455,0.10187293426367976,0.005037336271269433
0,32,0.0467866323907455,0.10187293426367976,0.005037336271269433
0,33,0.04650508018117273,0.10193414126576081,0.004590525156077855
0,34,0.046639735585751005,0.101768882360142,0.0051781123760558205
0,35,0.046792753090953605,0.10193414126576081,0.004963887868772188
0,36,0.046792753090953605,0.10193414126576081,0.004963887868772188
0,37,0.046707063288040154,0.10173215815889339,0.005190353776472029
0,38,0.04682947729220223,0.1019525033663851,0.004547680254621129
0,39,0.04682947729220223,0.1019525033663851,0.004547680254621129
0,40,0.04659076998408618,0.10172603745868528,0.005098543273350471
0,41,0.04674990818949688,0.10154241645244215,0.004780266862529073
0,42,0.04674990818949688,0.10154241645244215,0.004780266862529073
0,43,0.04700085689802914,0.1017872444607663,0.0047068184600318275
