values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05746725425388664,0.05757742685763251,0.008060962174072714
0,1,0.05746725425388664,0.05757742685763251,0.008060962174072714
0,2,0.05728363324764353,0.05754070265638389,0.008783204798628963
0,3,0.0572407883461868,0.0573938058513894,0.008495531888848084
0,4,0.0572407883461868,0.0573938058513894,0.008495531888848084
0,5,0.057308116048475945,0.05750397845513526,0.008660790794466886
0,6,0.057552944056800094,0.05768147876117028,0.008434324886767045
0,7,0.057552944056800094,0.05768147876117028,0.008434324886767045
0,8,0.057381564450973185,0.057601909658464935,0.008354755784061698
0,9,0.057136736442649036,0.05768147876117028,0.008226221079691516
0,10,0.057136736442649036,0.05768147876117028,0.008226221079691516
0,11,0.057461133553678545,0.057601909658464935,0.007938548169910638
0,12,0.05712449504223284,0.05753458195617579,0.008256824580732037
0,13,0.05712449504223284,0.05753458195617579,0.008256824580732037
0,14,0.05705716733994369,0.05761415105888114,0.008226221079691516
0,15,0.05754682335659199,0.05757130615742441,0.008562859591137225
0,16,0.05754682335659199,0.05757130615742441,0.008305790182396865
0,17,0.0573938058513894,0.05758354755784062,0.008305790182396865
0,18,0.057338719549516456,0.05758354755784062,0.008140531276778063
0,19,0.05754682335659199,0.05749785775492716,0.008373117884686008
0,20,0.05754682335659199,0.05749785775492716,0.008373117884686008
0,21,0.05750397845513526,0.05763251315950545,0.008385359285102216
0,22,0.057320357448892155,0.05737544375076509,0.008275186681356347
0,23,0.057320357448892155,0.05737544375076509,0.008275186681356347
0,24,0.05744277145305423,0.05743053005263802,0.008428204186558942
0,25,0.05737544375076509,0.057461133553678545,0.008446566287183254
0,26,0.05737544375076509,0.057461133553678545,0.008446566287183254
0,27,0.05728363324764353,0.057418288652221816,0.00834251438364549
0,28,0.057204064144938185,0.05741216795201372,0.008575100991553434
0,29,0.057204064144938185,0.05741216795201372,0.008575100991553434
0,30,0.05751621985555148,0.05768759946137838,0.007840616966580977
0,31,0.057406047251805606,0.057552944056800094,0.008256824580732037
0,32,0.057406047251805606,0.057552944056800094,0.008256824580732037
0,33,0.05718570204431387,0.05757130615742441,0.0082017382788591
0,34,0.05718570204431387,0.0573999265515975,0.00826294528094014
0,35,0.05718570204431387,0.0573999265515975,0.00826294528094014
0,36,0.05748561635451096,0.05763251315950545,0.008422083486350838
0,37,0.057448892153262335,0.0573938058513894,0.008464928387807564
0,38,0.057448892153262335,0.0573938058513894,0.00813441057656996
0,39,0.05744277145305423,0.057601909658464935,0.00813441057656996
0,40,0.05762639245929735,0.0573999265515975,0.008611825192802057
0,41,0.057136736442649036,0.05750397845513526,0.008679152895091198
0,42,0.057136736442649036,0.05750397845513526,0.008679152895091198
0,43,0.05711225364181662,0.057705961562002694,0.008556738890929122
