values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683314971232709,0.10679397723099522,0.04296731546088873
0,1,0.0683314971232709,0.10679397723099522,0.04296731546088873
0,2,0.06821520381931692,0.10668380462724936,0.04285102215693475
0,3,0.0684967560288897,0.10689190843432488,0.04274084955318889
0,4,0.0684967560288897,0.10689190843432488,0.04274084955318889
0,5,0.0683192557228547,0.10692251193536542,0.04283266005631044
0,6,0.06852123882972212,0.10662871832537642,0.04269800465173216
0,7,0.06852123882972212,0.10662871832537642,0.04269800465173216
0,8,0.06820908311910882,0.10676949443016281,0.04254498714652956
0,9,0.06853348023013833,0.10688578773411679,0.04175541681968417
0,10,0.0683253764230628,0.10661647692496021,0.042563349247153874
0,11,0.0683253764230628,0.10661647692496021,0.042563349247153874
0,12,0.06842942832660057,0.10652466642183867,0.042808177255478023
0,13,0.06839882482556005,0.10665932182641695,0.042563349247153874
0,14,0.06839882482556005,0.10665932182641695,0.042563349247153874
0,15,0.06835597992410332,0.10670828742808178,0.042404211041743176
0,16,0.06841106622597624,0.1065858734239197,0.042379728240910755
0,17,0.06841106622597624,0.1065858734239197,0.042379728240910755
0,18,0.06836822132451953,0.10681233933161953,0.04245317664340801
0,19,0.06871098053617333,0.10667768392704124,0.04245317664340801
0,20,0.06871098053617333,0.10667768392704124,0.04245317664340801
0,21,0.06844779042722487,0.10686742563349247,0.04250214224507284
0,22,0.06836822132451953,0.10672052882849799,0.04236748684049455
0,23,0.06836822132451953,0.10672052882849799,0.04236748684049455
0,24,0.06858244583180316,0.10698983963765454,0.04275309095360509
0,25,0.06852123882972212,0.10695923613661402,0.04267964255110785
0,26,0.06852123882972212,0.10695923613661402,0.04267964255110785
0,27,0.06855796303097075,0.10687354633370058,0.04285714285714286
0,28,0.0686620149345085,0.10664708042600073,0.042391969641326965
0,29,0.0686620149345085,0.10664708042600073,0.042391969641326965
0,30,0.06856408373117885,0.10684906353286816,0.04267964255110785
0,31,0.06836210062431142,0.1069102705349492,0.04286938425755906
0,32,0.06860080793242747,0.10657975272371159,0.042673521850899745
0,33,0.06860080793242747,0.10657975272371159,0.042673521850899745
0,34,0.06863141143346799,0.10681233933161953,0.042379728240910755
0,35,0.06856408373117885,0.10678785653078712,0.04250826294528094
0,36,0.06856408373117885,0.10678785653078712,0.04250826294528094
0,37,0.06844166972701678,0.10684906353286816,0.04277757375443751
0,38,0.06830701432243849,0.10659199412412781,0.0424409352429918
0,39,0.06830701432243849,0.10659199412412781,0.0424409352429918
0,40,0.0683314971232709,0.10680009793120333,0.04282653935610234
0,41,0.06845391112743297,0.10682458073203574,0.04203696902925695
0,42,0.06845391112743297,0.10682458073203574,0.04203696902925695
0,43,0.0683314971232709,0.10667768392704124,0.04225119353654058
