values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660790794466887,0.07008201738278859,-0.018000979312033295
0,1,0.03660790794466887,0.07008201738278859,-0.018000979312033295
0,2,0.036864977353409226,0.0700942587832048,-0.018325376423062797
0,3,0.03682825315216061,0.07016770718570205,-0.01778063410454156
0,4,0.03682825315216061,0.07016770718570205,-0.01778063410454156
0,5,0.036920063655282165,0.0699167584771698,-0.018355979924103316
0,6,0.036877218753825436,0.0702533969886155,-0.01757253029746603
0,7,0.036877218753825436,0.0702533969886155,-0.01757253029746603
0,8,0.03672420124862284,0.06999632757987514,-0.017847961806830702
0,9,0.03673032194883095,0.07014322438486963,-0.017713306402252417
0,10,0.037005753458195616,0.07021055208715878,-0.01810503121557106
0,11,0.037005753458195616,0.07021055208715878,-0.01810503121557106
0,12,0.03673032194883095,0.06988615497612927,-0.018068307014322438
0,13,0.036791528950911985,0.06986167217529685,-0.017817358305790183
0,14,0.036791528950911985,0.06986167217529685,-0.017817358305790183
0,15,0.036638511445709385,0.07051658709756396,-0.018557963030970744
0,16,0.036662994246541805,0.06999632757987514,-0.018209083119108828
0,17,0.036662994246541805,0.06999632757987514,-0.018209083119108828
0,18,0.0368098910515363,0.07008201738278859,-0.017774513404333454
0,19,0.03685885665320113,0.06995348267841842,-0.01795813441057657
0,20,0.03685885665320113,0.06995348267841842,-0.01795813441057657
0,21,0.03671195984820663,0.07014934508507772,-0.018258048720773655
0,22,0.036907822254865955,0.07029012118986412,-0.017566409597257925
0,23,0.036907822254865955,0.07029012118986412,-0.017566409597257925
0,24,0.03687109805361734,0.07028400048965602,-0.018068307014322438
0,25,0.036834373852368714,0.07019831068674257,-0.018019341412657607
0,26,0.036834373852368714,0.07019831068674257,-0.018019341412657607
0,27,0.0368160117517444,0.07016158648549395,-0.018019341412657607
0,28,0.036822132451952504,0.06987391357571307,-0.01786020320724691
0,29,0.036822132451952504,0.06987391357571307,-0.01786020320724691
0,30,0.037005753458195616,0.07004529318153997,-0.017688823601420003
0,31,0.03685885665320113,0.07015546578528584,-0.017792875504957766
0,32,0.03699963275798752,0.07007589668258049,-0.018062186314114333
0,33,0.03699963275798752,0.07007589668258049,-0.018062186314114333
0,34,0.036864977353409226,0.0704247765944424,-0.01834373852368711
0,35,0.036693597747582324,0.0700881380829967,-0.01814787611702779
0,36,0.036693597747582324,0.0700881380829967,-0.01814787611702779
0,37,0.03699351205777941,0.07003917248133187,-0.01770106500183621
0,38,0.036620149345085076,0.0700881380829967,-0.017872444607663115
0,39,0.036620149345085076,0.0700881380829967,-0.017872444607663115
0,40,0.0368160117517444,0.06997796547925082,-0.01814787611702779
0,41,0.036632390745501286,0.07005753458195617,-0.01787856530787122
0,42,0.036632390745501286,0.07005753458195617,-0.01787856530787122
