values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07715142612314849,0.06860692863263558,0.03933161953727506
0,1,0.07723099522585383,0.06860692863263558,0.039656016648304565
0,2,0.07712694332231608,0.06875382543763006,0.039656016648304565
0,3,0.07713918472273228,0.06869873913575712,0.04009670706328804
0,4,0.07700452931815399,0.06898641204553801,0.039882482556004406
0,5,0.07698004651732157,0.06868649773534093,0.039741706451218016
0,6,0.07707797772065125,0.06858856653201126,0.03974782715142612
0,7,0.07710246052148366,0.06852123882972212,0.03967437874892888
0,8,0.07728608152772677,0.06871098053617333,0.040023258660790796
0,9,0.07730444362835108,0.06865589423430041,0.039184722732280575
0,10,0.07708409842085935,0.06870485983596523,0.039925327457461135
0,11,0.07731056432855918,0.06852735952993022,0.03920308483290488
0,12,0.07698004651732157,0.06884563594075163,0.03998653445954217
0,13,0.07725547802668625,0.06893132574366508,0.0402007589668258
0,14,0.07739013343126454,0.06867425633492472,0.040023258660790796
0,15,0.07710858122169176,0.06859468723221937,0.03998653445954217
0,16,0.07721875382543762,0.06860692863263558,0.03990696535683682
0,17,0.07703513281919452,0.06884563594075163,0.03940506793977231
0,18,0.07719427102460522,0.06882115313991921,0.03998653445954217
0,19,0.07696780511690537,0.06860692863263558,0.039784551352674745
0,20,0.07721263312522952,0.06871098053617333,0.03967437874892888
0,21,0.07726159872689435,0.06867425633492472,0.0395519647447668
0,22,0.07723099522585383,0.06872934263679766,0.04021912106745011
0,23,0.077182029624189,0.06855184233076264,0.03982127555392337
0,24,0.077182029624189,0.06855184233076264,0.03982127555392337
0,25,0.07696168441669728,0.0684906353286816,0.040170155465785284
0,26,0.0770106500183621,0.06869261843554902,0.04000489656016648
0,27,0.07719427102460522,0.06876606683804627,0.039711102950177504
0,28,0.07713306402252418,0.0685028767290978,0.039753947851634226
0,29,0.0771881503243971,0.06861304933284368,0.03993144815766923
0,30,0.07707185702044314,0.06888848084220835,0.03996817235891786
0,31,0.0773289264291835,0.06861304933284368,0.039527481943934385
0,32,0.07720039172481333,0.06865589423430041,0.03984575835475578
0,33,0.07728608152772677,0.06830089362223038,0.03991920675725303
0,34,0.07726159872689435,0.0686436528338842,0.03920920553311299
0,35,0.07731056432855918,0.06872934263679766,0.03925205043456971
0,36,0.07731056432855918,0.0684722732280573,0.039698861549761294
0,37,0.07707797772065125,0.0684722732280573,0.039698861549761294
0,38,0.07713918472273228,0.06884563594075163,0.03994368955808544
0,39,0.0771636675235647,0.06853960093034643,0.03947851634226955
0,40,0.0771636675235647,0.06842942832660057,0.03961317174684784
0,41,0.07725547802668625,0.06858244583180316,0.03946015424164524
0,42,0.0770106500183621,0.06878442893867058,0.03953972334435059
0,43,0.07745134043334558,0.0684906353286816,0.04009670706328804
