values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04503611213122781,0.04531766434080059,-0.008728118496756029
0,1,0.04503611213122781,0.04531766434080059,-0.008728118496756029
0,2,0.04498714652956298,0.04563594075162199,-0.008819928999877585
0,3,0.04518912963643041,0.04540335414371404,-0.00874648059738034
0,4,0.04518912963643041,0.04540335414371404,-0.00874648059738034
0,5,0.04511568123393316,0.0455012853470437,-0.00844044558697515
0,6,0.04486473252540091,0.045893010160362346,-0.008685273595299301
0,7,0.04486473252540091,0.045893010160362346,-0.008685273595299301
0,8,0.04497490512914677,0.045684906353286814,-0.008581221691761537
0,9,0.044925939527481945,0.04564206145183009,-0.008887256702166727
0,10,0.044925939527481945,0.04564206145183009,-0.008887256702166727
0,11,0.04499326722977108,0.045538009548292326,-0.00839147998531032
0,12,0.044883094626025216,0.04537275064267352,-0.008654670094258783
0,13,0.044883094626025216,0.04537275064267352,-0.008654670094258783
0,14,0.044870853225609006,0.045580854449749054,-0.008281307381564452
0,15,0.045152405435181786,0.045427836944546454,-0.008795446199045171
0,16,0.045152405435181786,0.045427836944546454,-0.008795446199045171
0,17,0.04502999143101971,0.04537275064267352,-0.009174929611947606
0,18,0.045023870730811606,0.04551964744766802,-0.008911739502999142
0,19,0.045152405435181786,0.045684906353286814,-0.00913208471049088
0,20,0.045152405435181786,0.045684906353286814,-0.00913208471049088
0,21,0.04509119843310075,0.04575835475578406,-0.008764842698004652
0,22,0.04498102582935488,0.045580854449749054,-0.008428204186558942
0,23,0.04498102582935488,0.045580854449749054,-0.008428204186558942
0,24,0.044828008324152284,0.04562982005141388,-0.008801566899253275
0,25,0.04523809523809524,0.04556249234912474,-0.008685273595299301
0,26,0.04523809523809524,0.04556249234912474,-0.008685273595299301
0,27,0.04502999143101971,0.04577059615620027,-0.008819928999877585
0,28,0.04496266372873057,0.04564818215203819,-0.008838291100501898
0,29,0.04496266372873057,0.04564818215203819,-0.008838291100501898
0,30,0.04497490512914677,0.04551964744766802,-0.009113722609866568
0,31,0.04502999143101971,0.045525768147876115,-0.008575100991553434
0,32,0.04502999143101971,0.045525768147876115,-0.008575100991553434
0,33,0.04507895703268454,0.04578283755661648,-0.00877708409842086
0,34,0.044956543028522464,0.045482923246419386,-0.008575100991553434
0,35,0.044956543028522464,0.045482923246419386,-0.008575100991553434
0,36,0.04496878442893867,0.04575835475578406,-0.00833027298322928
0,37,0.04523197453788713,0.045825682458073204,-0.00856898029134533
0,38,0.04523197453788713,0.045825682458073204,-0.00856898029134533
0,39,0.044883094626025216,0.04547680254621129,-0.009125964010282777
0,40,0.04499938792997919,0.045525768147876115,-0.008868894601542417
0,41,0.04482188762394418,0.04559309585016526,-0.008850532500918105
0,42,0.04482188762394418,0.04559309585016526,-0.008850532500918105
