values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03292324641939038,0.04661525278491859,-0.02713918472273228
0,1,0.03296609132084711,0.046664218386583425,-0.02742685763251316
0,2,0.03296609132084711,0.046664218386583425,-0.02742685763251316
0,3,0.03288040151793365,0.04659076998408618,-0.02744521973313747
0,4,0.03321091932917126,0.046413269678051164,-0.027524788835842823
0,5,0.03321091932917126,0.04663361488554291,-0.027151426123148487
0,6,0.03321091932917126,0.04663361488554291,-0.027151426123148487
0,7,0.03321091932917126,0.04660301138450239,-0.02708409842085935
0,8,0.03309462602521728,0.04654180438242135,-0.027255478026686254
0,9,0.03309462602521728,0.04654180438242135,-0.027255478026686254
0,10,0.03321704002937936,0.04649895948096462,-0.027512547435426617
0,11,0.03292936711959848,0.04649895948096462,-0.02764108213979679
0,12,0.03292936711959848,0.04649895948096462,-0.02764108213979679
0,13,0.03299669482188762,0.04652956298200514,-0.02735952993022402
0,14,0.03321704002937936,0.046664218386583425,-0.02695556371648917
0,15,0.03321704002937936,0.046664218386583425,-0.02695556371648917
0,16,0.03325376423062799,0.04658464928387808,-0.027200391724813318
0,17,0.033033419023136244,0.0466274941853348,-0.027488064634594196
0,18,0.033033419023136244,0.0466274941853348,-0.027488064634594196
0,19,0.03333945403354144,0.04648671808054842,-0.027439099032929366
0,20,0.03310686742563349,0.046621373485126696,-0.027371771330640227
0,21,0.03310686742563349,0.046621373485126696,-0.027371771330640227
0,22,0.03310074672542539,0.046394907577426855,-0.02731668502876729
0,23,0.03309462602521728,0.04652956298200514,-0.027439099032929366
0,24,0.03309462602521728,0.04652956298200514,-0.027439099032929366
0,25,0.03307626392459297,0.046425511078467374,-0.027096339821275555
0,26,0.03292324641939038,0.04656016648304566,-0.027432978332721264
0,27,0.033143591626882116,0.04659076998408618,-0.02753703023625903
0,28,0.033143591626882116,0.04659076998408618,-0.02753703023625903
0,29,0.03335169543395765,0.04651732158158893,-0.02726159872689436
0,30,0.03313747092667401,0.04660301138450239,-0.02721875382543763
0,31,0.03313747092667401,0.04660301138450239,-0.02721875382543763
0,32,0.03314971232709022,0.0464683559799241,-0.027420736932305057
0,33,0.03298445342147142,0.046639735585751005,-0.027457461133553678
0,34,0.03298445342147142,0.046639735585751005,-0.027457461133553678
0,35,0.03312522952625781,0.04659076998408618,-0.027029012118986413
0,36,0.03335169543395765,0.04649283878075652,-0.02735952993022402
0,37,0.03335169543395765,0.04649283878075652,-0.02735952993022402
0,38,0.03329048843187661,0.04658464928387808,-0.027255478026686254
0,39,0.03333333333333333,0.04659076998408618,-0.02735952993022402
0,40,0.03333333333333333,0.04659076998408618,-0.02735952993022402
0,41,0.03310686742563349,0.04660301138450239,-0.02736565063043212
0,42,0.03319867792875505,0.04659689068429428,-0.027108581221691762
