values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03583669971844779,0.07765332354021301,-0.010123638144203697
0,1,0.03583669971844779,0.07765332354021301,-0.010123638144203697
0,2,0.03600195862406659,0.0778124617456237,-0.01043579385481699
0,3,0.03577549271636675,0.07783694454645611,-0.010117517443995593
0,4,0.03577549271636675,0.07783694454645611,-0.010117517443995593
0,5,0.035536785408250705,0.0779777206512425,-0.01000122414004162
0,6,0.035922389521361245,0.07805728975394785,-0.01056432855918717
0,7,0.035922389521361245,0.0779777206512425,-0.010392948953360265
0,8,0.03578773411678296,0.0779777206512425,-0.010392948953360265
0,9,0.03577549271636675,0.07800832415228302,-0.010582690659811482
0,10,0.035769372016158645,0.07787978944791284,-0.010337862651487329
0,11,0.035769372016158645,0.07787978944791284,-0.010337862651487329
0,12,0.035781613416574855,0.07792263434936957,-0.01030725915044681
0,13,0.035653078712204675,0.07775737544375076,-0.010423552454400783
0,14,0.035653078712204675,0.07775737544375076,-0.010423552454400783
0,15,0.03594687232219366,0.07793487574978578,-0.010478638756273717
0,16,0.03586730321948831,0.07762272003917248,-0.010068551842330763
0,17,0.03586730321948831,0.07762272003917248,-0.010068551842330763
0,18,0.035695923613661404,0.07784306524666422,-0.010111396743787488
0,19,0.035848941118864,0.07775125474354266,-0.010607173460643899
0,20,0.035848941118864,0.07775125474354266,-0.010607173460643899
0,21,0.035579630309707434,0.07803280695311544,-0.01049700085689803
0,22,0.03583669971844779,0.07800220345207491,-0.010117517443995593
0,23,0.03583669971844779,0.07800220345207491,-0.010117517443995593
0,24,0.03561635451095606,0.07791039294895336,-0.010478638756273717
0,25,0.03570204431386951,0.07773901334312645,-0.010570449259395275
0,26,0.03570204431386951,0.07773901334312645,-0.010570449259395275
0,27,0.035677561513037095,0.07802668625290733,-0.010429673154608887
0,28,0.035665320112620885,0.07772065124250213,-0.010533725058146651
0,29,0.03586730321948831,0.07789815154853716,-0.01080303586730322
0,30,0.03586730321948831,0.07789815154853716,-0.01080303586730322
0,31,0.03573264781491002,0.07802056555269923,-0.01030725915044681
0,32,0.035695923613661404,0.07773289264291836,-0.010754070265638389
0,33,0.035695923613661404,0.07773289264291836,-0.010754070265638389
0,34,0.03583669971844779,0.07793487574978578,-0.010533725058146651
0,35,0.03592851022156935,0.07803280695311544,-0.010215448647325254
0,36,0.03592851022156935,0.07803280695311544,-0.010215448647325254
0,37,0.035763251315950546,0.07759823723834006,-0.00995225853837679
0,38,0.03573876851511813,0.07798384135145062,-0.010356224752111641
0,39,0.03573876851511813,0.07798384135145062,-0.010356224752111641
0,40,0.035781613416574855,0.07764108213979679,-0.010711225364181662
0,41,0.03571428571428571,0.07770840984208593,-0.010135879544619905
0,42,0.03571428571428571,0.07770840984208593,-0.010135879544619905
