values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03300281552209573,0.05036112131227812,-0.003868282531521606
0,1,0.033161953727506424,0.05013465540457829,-0.003329660913208471
0,2,0.03315583302729832,0.050140776104786386,-0.0032500918105031217
0,3,0.03315583302729832,0.050140776104786386,-0.0032500918105031217
0,4,0.03300893622230383,0.04998775859958379,-0.003323540213000367
0,5,0.0327947117150202,0.050250948708532264,-0.0040457828375566164
0,6,0.0327947117150202,0.050250948708532264,-0.0040457828375566164
0,7,0.033045660423552455,0.05043456971477537,-0.003807075529440568
0,8,0.03283755661647693,0.05018974170645122,-0.0038131962296486716
0,9,0.03283755661647693,0.05018974170645122,-0.0038131962296486716
0,10,0.033272126331252296,0.05037336271269434,-0.003592851022156935
0,11,0.03310686742563349,0.050177500306035,-0.004315093646713184
0,12,0.03310686742563349,0.050177500306035,-0.004315093646713184
0,13,0.03300893622230383,0.050177500306035,-0.0035989717223650387
0,14,0.03308850532500918,0.05023870730811605,-0.003329660913208471
0,15,0.03305178112376056,0.050128534704370176,-0.003531644020075897
0,16,0.03305178112376056,0.050128534704370176,-0.003531644020075897
0,17,0.032904884318766064,0.0504774146162321,-0.0033725058146651977
0,18,0.03293548781980658,0.05014689680499449,-0.003782592728608153
0,19,0.03293548781980658,0.05014689680499449,-0.003782592728608153
0,20,0.0331129881258416,0.05031827641082139,-0.0033786265148733016
0,21,0.03308850532500918,0.05037336271269434,-0.00379483412902436
0,22,0.03308850532500918,0.05037336271269434,-0.00379483412902436
0,23,0.03332721263312523,0.05004896560166483,-0.0034765577182029627
0,24,0.03309462602521728,0.05029991431019709,-0.0034214714163300283
0,25,0.03309462602521728,0.05029991431019709,-0.0034214714163300283
0,26,0.03273962541314727,0.05022034520749173,-0.0033725058146651977
0,27,0.03291100501897417,0.050165258905618806,-0.003348023013832783
0,28,0.03291100501897417,0.050165258905618806,-0.003348023013832783
0,29,0.033143591626882116,0.05014689680499449,-0.003880523931937814
0,30,0.03321704002937936,0.05029991431019709,-0.003458195617578651
0,31,0.03321704002937936,0.05029991431019709,-0.003458195617578651
0,32,0.032819194515852614,0.05007344840249724,-0.0032929367119598485
0,33,0.03307626392459297,0.050171379605826905,-0.003978455135267475
0,34,0.03306402252417677,0.05027543150936468,-0.003898886032562125
0,35,0.03306402252417677,0.05027543150936468,-0.003898886032562125
0,36,0.03288040151793365,0.05018974170645122,-0.0031950055086301873
0,37,0.03308850532500918,0.050128534704370176,-0.0035989717223650387
0,38,0.03308850532500918,0.050128534704370176,-0.0035989717223650387
0,39,0.033131350226465905,0.05030603501040519,-0.0034092300159138207
0,40,0.032874280817725546,0.05010405190353776,-0.003427592116538132
0,41,0.032874280817725546,0.05010405190353776,-0.003427592116538132
