values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07826539356102338,0.1133492471538744,0.048818704859835964
0,1,0.07840616966580977,0.1131717468478394,0.04895336026441425
0,2,0.07835108336393684,0.11321459174929611,0.04878198065858734
0,3,0.07835108336393684,0.11321459174929611,0.04878198065858734
0,4,0.07836944546456115,0.11317786754804751,0.04912473987024116
0,5,0.07821030725915044,0.11321459174929611,0.04914922267107357
0,6,0.07821030725915044,0.11321459174929611,0.04914922267107357
0,7,0.07819194515852614,0.11315950544742319,0.048971722365038564
0,8,0.07810625535561269,0.11326355735096094,0.04919206757253029
0,9,0.07810625535561269,0.11326355735096094,0.04919206757253029
0,10,0.07822866935977477,0.11307993634471784,0.049014567266495286
0,11,0.07801444485249112,0.11323907455012854,0.04906353286816012
0,12,0.07801444485249112,0.11323907455012854,0.04906353286816012
0,13,0.07825927286081527,0.11308605704492594,0.049057412167952015
0,14,0.07831435916268821,0.11342269555637166,0.04966336148855429
0,15,0.07831435916268821,0.11342269555637166,0.04966336148855429
0,16,0.07831435916268821,0.11331864365283388,0.04869629085567389
0,17,0.07817358305790181,0.11328191945158525,0.049143101970865466
0,18,0.07817358305790181,0.11328191945158525,0.049143101970865466
0,19,0.07823479005998286,0.11319622964867179,0.04928999877585996
0,20,0.0782776349614396,0.11327579875137717,0.049143101970865466
0,21,0.07819194515852614,0.113502264659077,0.04863508385359285
0,22,0.07819194515852614,0.113502264659077,0.04863508385359285
0,23,0.07824091076019096,0.11326967805116905,0.04896560166483045
0,24,0.07816746235769371,0.1133492471538744,0.04936956787856531
0,25,0.07816746235769371,0.1133492471538744,0.04936956787856531
0,26,0.07820418655894235,0.11323295384992042,0.04922879177377892
0,27,0.07817358305790181,0.11322071244950423,0.049088015668992534
0,28,0.07817358305790181,0.11322071244950423,0.049088015668992534
0,29,0.07822254865956665,0.1131839882482556,0.049185946872322195
0,30,0.07815522095727752,0.11314726404700697,0.04929611947606806
0,31,0.07815522095727752,0.11314726404700697,0.04929611947606806
0,32,0.07824703146039907,0.11330640225241768,0.0492043089729465
0,33,0.07831435916268821,0.11314114334679888,0.049057412167952015
0,34,0.07831435916268821,0.11314114334679888,0.049057412167952015
0,35,0.07820418655894235,0.11312278124617456,0.04928999877585996
0,36,0.07822866935977477,0.1131717468478394,0.04884930836087649
0,37,0.07822866935977477,0.1131717468478394,0.04884930836087649
0,38,0.07831435916268821,0.11316562614763129,0.049271636675235646
0,39,0.0784551352674746,0.1132023503488799,0.04909413636920064
0,40,0.0784551352674746,0.1132023503488799,0.04909413636920064
0,41,0.07822866935977477,0.11315338474721508,0.04911249846982495
0,42,0.0784428938670584,0.11314114334679888,0.04889215326233321
0,43,0.07857142857142857,0.11317786754804751,0.04900844656628718
