values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060711225364181665,0.06050312155710613,-0.01239441792141021
0,1,0.06047863875627372,0.060423552454400786,-0.0122169176153752
0,2,0.06074794956543028,0.06034398335169543,-0.011917003305178113
0,3,0.06058269065981148,0.060356224752111644,-0.012253641816623822
0,4,0.060772432366262695,0.06026441424899008,-0.011947606806218631
0,5,0.0604419145550251,0.060209327947117156,-0.011825192802056555
0,6,0.06050924225731423,0.06039294895336026,-0.012161831313502265
0,7,0.06068674256334925,0.0604419145550251,-0.01208838291100502
0,8,0.060668380462724936,0.06036846615252785,-0.012131227812461745
0,9,0.060668380462724936,0.06036846615252785,-0.012143469212877952
0,10,0.06037458685273596,0.0602950177500306,-0.012143469212877952
0,11,0.06050924225731423,0.060209327947117156,-0.012535194026196596
0,12,0.06039294895336026,0.06053372505814665,-0.012014934508507772
0,13,0.060564328559187176,0.06053372505814665,-0.012449504223283144
0,14,0.06043579385481699,0.06047863875627372,-0.012290366017872445
0,15,0.06059493206022769,0.060570449259395275,-0.012565797527237115
0,16,0.06047251805606561,0.0602950177500306,-0.012118986412045538
0,17,0.06090096707063288,0.060558207858979064,-0.011965968906842943
0,18,0.06052148365773045,0.06059493206022769,-0.01226588321704003
0,19,0.06069286326355735,0.06025829354878198,-0.01252295262578039
0,20,0.060558207858979064,0.06049088015668993,-0.01244338352307504
0,21,0.06053984575835476,0.06047863875627372,-0.012290366017872445
0,22,0.06068674256334925,0.06031950055086301,-0.011500795691027053
0,23,0.06083976006855184,0.060386828253152156,-0.012070020810380708
0,24,0.06083976006855184,0.060386828253152156,-0.01183131350226466
0,25,0.060809156567511326,0.06033786265148733,-0.01183131350226466
0,26,0.06072346676459787,0.060497000856898034,-0.012027175908923982
0,27,0.060698983963765454,0.0604480352552332,-0.012400538621618313
0,28,0.06072346676459787,0.0602766556494063,-0.012449504223283144
0,29,0.06066225976251684,0.060142000244828006,-0.012718815032439712
0,30,0.06048475945648182,0.060282776349614396,-0.012284245317664342
0,31,0.060698983963765454,0.060527604357938546,-0.01259028032806953
0,32,0.06048475945648182,0.06031950055086301,-0.012406659321826417
0,33,0.06053372505814665,0.06038070755294406,-0.012180193414126576
0,34,0.06065001836210062,0.060466397355857515,-0.012467866323907454
0,35,0.06050312155710613,0.060325621251071125,-0.012369935120577793
0,36,0.06051536295752234,0.06064389766189252,-0.012051658709756396
0,37,0.06050312155710613,0.0604419145550251,-0.011733382298934999
0,38,0.060852001468968055,0.06010527604357938,-0.012033296609132086
0,39,0.060852001468968055,0.06052148365773045,-0.012431142122658832
0,40,0.06057656995960338,0.06052148365773045,-0.012431142122658832
0,41,0.06071734606438976,0.06047863875627372,-0.012369935120577793
0,42,0.0607663116660546,0.06026441424899008,-0.012057779409964501
