values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04651120088138083,0.07022279348757497,0.0109315705716734
0,1,0.04667033908679153,0.07002081038070755,0.011231484881870486
0,2,0.04671930468845636,0.07021667278736687,0.011549761292691883
0,3,0.04671930468845636,0.07021667278736687,0.011549761292691883
0,4,0.04672542538866446,0.0704308972946505,0.01106010527604358
0,5,0.046664218386583425,0.07020443138695068,0.01123760558207859
0,6,0.046664218386583425,0.07020443138695068,0.01123760558207859
0,7,0.046554045782837554,0.07013710368466153,0.010539845758354757
0,8,0.046309217774513405,0.07019831068674257,0.011396743787489288
0,9,0.046309217774513405,0.07019831068674257,0.011396743787489288
0,10,0.0464683559799241,0.07019218998653445,0.010833639368343738
0,11,0.04640102827763496,0.0702533969886155,0.011145795078957032
0,12,0.04640102827763496,0.0702533969886155,0.011145795078957032
0,13,0.046554045782837554,0.0701003794834129,0.010778553066470804
0,14,0.04672542538866446,0.07051046639735585,0.01110907087770841
0,15,0.04672542538866446,0.07051046639735585,0.01110907087770841
0,16,0.04638878687721875,0.07033908679152895,0.010747949565430286
0,17,0.046223527971599954,0.07018606928632636,0.011011139674378749
0,18,0.046223527971599954,0.07018606928632636,0.011011139674378749
0,19,0.04652956298200514,0.07050434569714775,0.010968294772922023
0,20,0.04648671808054842,0.07021667278736687,0.010876484269800465
0,21,0.04648059738034031,0.07032684539111275,0.010454155955441302
0,22,0.04648059738034031,0.07032684539111275,0.010454155955441302
0,23,0.04652344228179704,0.07023503488799118,0.011360019586240666
0,24,0.046639735585751005,0.07049210429673156,0.010472518056065614
0,25,0.046639735585751005,0.07049210429673156,0.010472518056065614
0,26,0.04661525278491859,0.07039417309340189,0.011115191577916513
0,27,0.04661525278491859,0.07022279348757497,0.010790794466887011
0,28,0.04661525278491859,0.07022279348757497,0.010790794466887011
0,29,0.04671930468845636,0.070577794099645,0.010968294772922023
0,30,0.04643163177867548,0.07028400048965602,0.011072346676459786
0,31,0.04643163177867548,0.07028400048965602,0.011072346676459786
0,32,0.046694821887623944,0.07027787978944791,0.011500795691027053
0,33,0.04656016648304566,0.0702656383890317,0.010784673766678908
0,34,0.04656016648304566,0.0702656383890317,0.010784673766678908
0,35,0.04645611457950789,0.0701003794834129,0.01106010527604358
0,36,0.04667033908679153,0.07021055208715878,0.011372260986656873
0,37,0.04667033908679153,0.07021055208715878,0.011372260986656873
0,38,0.04649895948096462,0.07033908679152895,0.010907087770840984
0,39,0.04673766678908067,0.07029012118986412,0.01069286326355735
0,40,0.04673766678908067,0.07021055208715878,0.010925449871465296
0,41,0.04659689068429428,0.07021055208715878,0.010925449871465296
0,42,0.0466274941853348,0.07017994858611826,0.010858122169176154
0,43,0.04660301138450239,0.0702411555881993,0.010711225364181662
