values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03765454768025462,0.07652711470192189,-0.009487085322560901
0,1,0.03731790916880891,0.07660668380462725,-0.009315705716733996
0,2,0.03731790916880891,0.07660668380462725,-0.009315705716733996
0,3,0.03733015056922512,0.07647202840004896,-0.009578895825682459
0,4,0.037562737177133064,0.0765087526012976,-0.009493206022769004
0,5,0.037562737177133064,0.0765087526012976,-0.009493206022769004
0,6,0.03747092667401151,0.07641694209817604,-0.009095360509242258
0,7,0.037434202472762884,0.07648426980046517,-0.00954829232464194
0,8,0.037434202472762884,0.07648426980046517,-0.00954829232464194
0,9,0.037379116170889945,0.07669237360754069,-0.009272860815277267
0,10,0.03735463337005753,0.07663116660545967,-0.009199412412780023
0,11,0.03735463337005753,0.07663116660545967,-0.009199412412780023
0,12,0.037177133064022524,0.07677806341045415,-0.009174929611947606
0,13,0.03708532256090097,0.07671685640837311,-0.009609499326722977
0,14,0.03718937446443873,0.07647202840004896,-0.009205533112988126
0,15,0.03718937446443873,0.07647202840004896,-0.009205533112988126
0,16,0.03737299547068185,0.07662504590525157,-0.009285102215693475
0,17,0.037617823479005996,0.07691883951524055,-0.009346309217774514
0,18,0.037617823479005996,0.07691883951524055,-0.009346309217774514
0,19,0.037519892275676335,0.07666789080670829,-0.009303464316317787
0,20,0.03735463337005753,0.07638021789692741,-0.010019586240665932
0,21,0.03735463337005753,0.07638021789692741,-0.010019586240665932
0,22,0.03723221936589546,0.0765087526012976,-0.00943811972089607
0,23,0.03742808177255478,0.07671073570816501,-0.009285102215693475
0,24,0.03742808177255478,0.07671073570816501,-0.009285102215693475
0,25,0.037305667768392704,0.07656383890317052,-0.009578895825682459
0,26,0.037293426367976494,0.07680254621128657,-0.009658464928387808
0,27,0.037293426367976494,0.07680254621128657,-0.009658464928387808
0,28,0.03712204676214959,0.07672909780878932,-0.009199412412780023
0,29,0.037287305667768396,0.07669237360754069,-0.009107601909658465
0,30,0.037287305667768396,0.07669237360754069,-0.009107601909658465
0,31,0.03712204676214959,0.07662504590525157,-0.009144326110907087
0,32,0.03747092667401151,0.07645978699963277,-0.009297343616109682
0,33,0.03747092667401151,0.07645978699963277,-0.009278981515485372
0,34,0.03703023625902803,0.07676582201003794,-0.009278981515485372
0,35,0.03731178846860081,0.07673521850899742,-0.009358550618190721
0,36,0.03750153017505203,0.07664340800587587,-0.00919329171257192
0,37,0.03750153017505203,0.07664340800587587,-0.00919329171257192
0,38,0.03749540947484392,0.07674745990941365,-0.009407516219855552
0,39,0.03748928877463582,0.07640470069775981,-0.008881136001958624
0,40,0.03748928877463582,0.07640470069775981,-0.008881136001958624
0,41,0.037275064267352186,0.07666789080670829,-0.009370792018606928
0,42,0.03726282286693598,0.07656995960337862,-0.009413636920063655
