values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0707369323050557,0.06649528706083976,0.012290366017872445
0,1,0.0707369323050557,0.06649528706083976,0.012290366017872445
0,2,0.07048598359652344,0.066391235157302,0.012473987024115559
0,3,0.0707308116048476,0.06619537275064268,0.011972089607051047
0,4,0.07072469090463948,0.06645244215938304,0.012376055820785898
0,5,0.07072469090463948,0.06645244215938304,0.012376055820785898
0,6,0.07084098420859346,0.06626270045293181,0.012541314726404702
0,7,0.07071244950422328,0.06653201126208838,0.012198555514750888
0,8,0.07071244950422328,0.06653201126208838,0.012198555514750888
0,9,0.07096339821275553,0.06625657975272371,0.01223527971599951
0,10,0.07079813930713673,0.066568735463337,0.012504590525156078
0,11,0.07079813930713673,0.066568735463337,0.012504590525156078
0,12,0.07090219121067451,0.06662994246541805,0.012100624311421226
0,13,0.07071857020443138,0.06634839025584527,0.012112865711837433
0,14,0.07071857020443138,0.06634839025584527,0.012112865711837433
0,15,0.07059615620026931,0.066391235157302,0.012455624923491247
0,16,0.0707369323050557,0.06635451095605337,0.012241400416207613
0,17,0.0707369323050557,0.06635451095605337,0.012241400416207613
0,18,0.07087158770963399,0.06664218386583425,0.012296486718080549
0,19,0.07099400171379606,0.06627494185334802,0.012204676214958991
0,20,0.07099400171379606,0.06627494185334802,0.012204676214958991
0,21,0.07101236381442036,0.0663973558575101,0.012284245317664342
0,22,0.07055331129881258,0.06634226955563717,0.01231484881870486
0,23,0.07055331129881258,0.06634226955563717,0.01231484881870486
0,24,0.07065124250214225,0.06648916636063165,0.0122169176153752
0,25,0.07085322560900967,0.06647080426000734,0.012155710613294162
0,26,0.07075529440568001,0.06650140776104786,0.01210674501162933
0,27,0.07075529440568001,0.06650140776104786,0.01210674501162933
0,28,0.07079201860692863,0.0664034765577182,0.011690537397478272
0,29,0.07092055331129882,0.06650752846125597,0.012602521728485739
0,30,0.07092055331129882,0.06650752846125597,0.012602521728485739
0,31,0.07081038070755294,0.06636675235646958,0.01249234912473987
0,32,0.0707369323050557,0.0660790794466887,0.011806830701432245
0,33,0.0707369323050557,0.0660790794466887,0.011806830701432245
0,34,0.07080426000734484,0.06636675235646958,0.012247521116415718
0,35,0.07109193291712572,0.06614640714897785,0.012137348512669848
0,36,0.07109193291712572,0.06614640714897785,0.012137348512669848
0,37,0.07059615620026931,0.0662198555514751,0.012008813808299669
0,38,0.0708960705104664,0.06628106255355612,0.012045538009548292
0,39,0.0708960705104664,0.06628106255355612,0.012045538009548292
0,40,0.07100012241400416,0.06613416574856164,0.012149589913086057
0,41,0.07068184600318277,0.0663973558575101,0.012192434814542784
0,42,0.07068184600318277,0.0663973558575101,0.012192434814542784
0,43,0.07099400171379606,0.06617088994981027,0.012082262210796915
