values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037746358183376176,0.059891051536295745,0.0008752601297588444
0,1,0.037789203084832905,0.05966458562859591,0.0010894846370424777
0,2,0.037789203084832905,0.05966458562859591,0.0010894846370424777
0,3,0.03795446199045171,0.05998898273962542,0.001426123148488187
0,4,0.037948341290243603,0.059689068429428324,0.0013587954461990453
0,5,0.037948341290243603,0.059689068429428324,0.0013587954461990453
0,6,0.03781368588566532,0.05962786142734729,0.0016648304566042355
0,7,0.03773411678295997,0.05999510343983352,0.0010711225364181663
0,8,0.03773411678295997,0.05999510343983352,0.0010711225364181663
0,9,0.038034031093157054,0.0596401028277635,0.0013649161464071489
0,10,0.03792385848941119,0.059676827029012114,0.001621985555147509
0,11,0.03792385848941119,0.059676827029012114,0.001621985555147509
0,12,0.03788101358795446,0.05955441302485004,0.0009242257314236748
0,13,0.03796670339086792,0.05956053372505815,0.0011629330395397234
0,14,0.03796670339086792,0.05956053372505815,0.0011629330395397234
0,15,0.03769739258171135,0.059689068429428324,0.0015852613538988862
0,16,0.03777084098420859,0.0597992410331742,0.0014383645489043947
0,17,0.03777084098420859,0.0597992410331742,0.0014383645489043947
0,18,0.03777084098420859,0.059511568123393324,0.0015791406536907822
0,19,0.037703513281919454,0.05960949932672298,0.0010894846370424777
0,20,0.037703513281919454,0.05960949932672298,0.0010894846370424777
0,21,0.03784428938670584,0.059487085322560904,0.001016036234545232
0,22,0.03770963398212755,0.05956053372505815,0.0013159505447423185
0,23,0.037801444485249115,0.059744154731301256,0.0011017260374586852
0,24,0.037801444485249115,0.059744154731301256,0.0011017260374586852
0,25,0.037948341290243603,0.05976251683192557,0.0014200024482800833
0,26,0.037746358183376176,0.059542171624433836,0.0013526747459909412
0,27,0.037746358183376176,0.059542171624433836,0.0013526747459909412
0,28,0.03769739258171135,0.059585016525890565,0.001670951156812339
0,29,0.037617823479005996,0.05978087893254989,0.0006549149222671073
0,30,0.037617823479005996,0.05978087893254989,0.0006549149222671073
0,31,0.037574978577549274,0.05945648182152038,0.0014138817480719794
0,32,0.03764230627983841,0.05940751621985555,0.0013465540457828376
0,33,0.03764230627983841,0.05940751621985555,0.0013465540457828376
0,34,0.03784428938670584,0.05978087893254989,0.0013281919451585261
0,35,0.03776472028400049,0.05947484392214469,0.0015730199534826784
0,36,0.03776472028400049,0.05947484392214469,0.0015730199534826784
0,37,0.037789203084832905,0.05971967193046884,0.0017382788591014814
0,38,0.03777084098420859,0.05995225853837679,0.0011874158403721385
0,39,0.03777084098420859,0.05995225853837679,0.0011874158403721385
0,40,0.03776472028400049,0.05943811972089606,0.0016342269555637164
0,41,0.03791161708899498,0.05975027543150937,0.0012302607418288652
0,42,0.03791161708899498,0.05975027543150937,0.0012180193414126576
