values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06954951646468356,0.07731668502876729,0.06651364916146407
0,1,0.06954951646468356,0.07731668502876729,0.06651364916146407
0,2,0.06939037825927286,0.07740849553188885,0.06637899375688579
0,3,0.06953115436405924,0.0774819439343861,0.06626882115313992
0,4,0.06953115436405924,0.0774819439343861,0.06626882115313992
0,5,0.06954339576447546,0.07726771942710246,0.06642183865834252
0,6,0.06946994736197822,0.07728608152772677,0.06566899253274575
0,7,0.06946994736197822,0.07728608152772677,0.06566899253274575
0,8,0.06943322316072958,0.07712694332231608,0.06628718325376423
0,9,0.069457705961562,0.07721263312522952,0.06647080426000734
0,10,0.069457705961562,0.07721263312522952,0.06647080426000734
0,11,0.069457705961562,0.07751254743542661,0.06654425266250459
0,12,0.06950667156322683,0.07734728852980781,0.06615864854939404
0,13,0.06950667156322683,0.07734728852980781,0.06615864854939404
0,14,0.06923124005386216,0.07731056432855918,0.06615252784918595
0,15,0.06956175786509977,0.07734116782959971,0.06621373485126698
0,16,0.06956175786509977,0.07734116782959971,0.066568735463337
0,17,0.06940261965968907,0.07742073693230506,0.066568735463337
0,18,0.06950667156322683,0.07745746113355367,0.0663973558575101
0,19,0.06935365405802424,0.07729832292814298,0.06546088872567021
0,20,0.06935365405802424,0.07729832292814298,0.06546088872567021
0,21,0.06935977475823234,0.07734116782959971,0.06632390745501285
0,22,0.06921899865344595,0.07731056432855918,0.06644020075896682
0,23,0.06921899865344595,0.07731056432855918,0.06644020075896682
0,24,0.06951279226343494,0.07737789203084833,0.06658709756396132
0,25,0.06955563716489166,0.07729832292814298,0.06644020075896682
0,26,0.06955563716489166,0.07729832292814298,0.06644020075896682
0,27,0.06928632635573509,0.07721875382543762,0.0665564940629208
0,28,0.06942098176031339,0.07751254743542661,0.06664830456604236
0,29,0.06942098176031339,0.07751254743542661,0.06664830456604236
0,30,0.06946382666177012,0.07734116782959971,0.06618313135022647
0,31,0.06951279226343494,0.07755539233688334,0.0667033908679153
0,32,0.06951279226343494,0.07755539233688334,0.0667033908679153
0,33,0.06953115436405924,0.07707185702044314,0.06674623576937203
0,34,0.06942098176031339,0.07734728852980781,0.06654425266250459
0,35,0.06942098176031339,0.07734728852980781,0.06654425266250459
0,36,0.06951279226343494,0.07731668502876729,0.06627494185334802
0,37,0.06951891296364304,0.07765332354021301,0.06584037213857266
0,38,0.06951891296364304,0.07765332354021301,0.06584037213857266
0,39,0.06943322316072958,0.07742685763251315,0.06625045905251561
0,40,0.06943322316072958,0.07739625413147264,0.06642795935855061
0,41,0.06934141265760803,0.07731668502876729,0.06629330395397234
0,42,0.06934141265760803,0.07731668502876729,0.06629330395397234
0,43,0.06935365405802424,0.07727996082751867,0.06674623576937203
