values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0615742440935243,0.08660178724446077,0.009187171012363816
0,1,0.06161708899498103,0.08668135634716612,0.008850532500918105
0,2,0.061837434202472764,0.08662627004529319,0.009089239809034155
0,3,0.061837434202472764,0.08662627004529319,0.009089239809034155
0,4,0.06134777818582445,0.08672420124862285,0.008599583792385849
0,5,0.061733382298935005,0.08661402864487697,0.008813808299669481
0,6,0.061733382298935005,0.08661402864487697,0.008813808299669481
0,7,0.06151915779165137,0.0866568735463337,0.008770963398212756
0,8,0.061800710001224134,0.08643652833884197,0.00919329171257192
0,9,0.061800710001224134,0.08643652833884197,0.00919329171257192
0,10,0.06168441669727017,0.08667523564695802,0.008734239196964134
0,11,0.061696658097686374,0.08625290733259885,0.00938915411923124
0,12,0.06150079569102705,0.08651609744154731,0.00921165381319623
0,13,0.06150079569102705,0.08651609744154731,0.00921165381319623
0,14,0.06156200269310809,0.08650385604113112,0.0096462235279716
0,15,0.06161708899498103,0.08657730444362835,0.009168808911739502
0,16,0.06161708899498103,0.08657730444362835,0.009168808911739502
0,17,0.06150691639123516,0.08653445954217162,0.009058636307993634
0,18,0.061610968294772916,0.08622230383155834,0.009664585628595911
0,19,0.061610968294772916,0.08622230383155834,0.009664585628595911
0,20,0.061555881992899984,0.08658342514383646,0.008728118496756029
0,21,0.0615742440935243,0.08646101113967439,0.009285102215693475
0,22,0.0615742440935243,0.08646101113967439,0.009285102215693475
0,23,0.06165993389643776,0.08650997674133921,0.008654670094258783
0,24,0.06130493328436774,0.0868221324519525,0.008930101603623454
0,25,0.06130493328436774,0.0868221324519525,0.008930101603623454
0,26,0.061708899498102585,0.08666299424654181,0.009248378014444853
0,27,0.06175786509976742,0.08656506304321214,0.009658464928387808
0,28,0.06175786509976742,0.08656506304321214,0.009658464928387808
0,29,0.061555881992899984,0.08676092544987146,0.00951768882360142
0,30,0.06172726159872689,0.08663851144570939,0.009070877708409843
0,31,0.06172726159872689,0.08663851144570939,0.009070877708409843
0,32,0.06160484759456482,0.08676092544987146,0.009542171624433837
0,33,0.06159872689435671,0.08667523564695802,0.009138205410698983
0,34,0.06159872689435671,0.08655894234300404,0.00967682702901212
0,35,0.06177622720039172,0.08655894234300404,0.00967682702901212
0,36,0.06161708899498103,0.08678540825070388,0.009107601909658465
0,37,0.06185579630309708,0.08677928755049577,0.009034153507161219
0,38,0.06185579630309708,0.08677928755049577,0.009034153507161219
0,39,0.061592606194148615,0.08635083853592851,0.009480964622352797
0,40,0.06159872689435671,0.08676092544987146,0.009021912106745012
0,41,0.06159872689435671,0.08676092544987146,0.009021912106745012
0,42,0.06156200269310809,0.08684049455257682,0.009144326110907087
0,43,0.06153751989227567,0.08701799485861182,0.0090035500061207
