values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024023748316807442,0.06230872811849676,-0.005104663973558575
0,1,0.024042110417431754,0.06224752111641572,-0.004976129269188395
0,2,0.023980903415350717,0.06224140041620761,-0.00500061207002081
0,3,0.023980903415350717,0.06224140041620761,-0.00500061207002081
0,4,0.02440323172970988,0.06228424531766434,-0.0052148365773044434
0,5,0.024348145427836945,0.06191700330517811,-0.0052331986779287545
0,6,0.024348145427836945,0.06191700330517811,-0.0052331986779287545
0,7,0.024060472518056066,0.06227200391724813,-0.005533112988125841
0,8,0.02430530052638022,0.06213122781246174,-0.005582078589790672
0,9,0.02430530052638022,0.06213122781246174,-0.005582078589790672
0,10,0.0239502999143102,0.062180193414126575,-0.005416819684171869
0,11,0.024366507528461256,0.062094503611213124,-0.005416819684171869
0,12,0.024366507528461256,0.062094503611213124,-0.005416819684171869
0,13,0.024158403721385727,0.06230872811849676,-0.00503121557106133
0,14,0.024042110417431754,0.06197208960705105,-0.005484147386461012
0,15,0.024042110417431754,0.06197208960705105,-0.005484147386461012
0,16,0.02417676582201004,0.06252907332598849,-0.005269922879177378
0,17,0.024513404333455745,0.06248622842453176,-0.005331129881258416
0,18,0.024115558819929002,0.06238829722120211,-0.005422940384379973
0,19,0.024115558819929002,0.06238829722120211,-0.005422940384379973
0,20,0.024042110417431754,0.062376055820785904,-0.005422940384379973
0,21,0.024195127922634348,0.06224140041620761,-0.0052148365773044434
0,22,0.024195127922634348,0.06224140041620761,-0.0052148365773044434
0,23,0.023999265515975025,0.06214346921287796,-0.005257681478761171
0,24,0.024084955318888483,0.06234545231974538,-0.0054657852858367
0,25,0.024084955318888483,0.06234545231974538,-0.0054657852858367
0,26,0.024225731423674866,0.0622107969151671,-0.005012853470437019
0,27,0.02392581711347778,0.06213734851266985,-0.005453543885420492
0,28,0.02392581711347778,0.06213734851266985,-0.005453543885420492
0,29,0.02413392092055331,0.06202105520871588,-0.005484147386461012
0,30,0.024140041620761415,0.0620577794099645,-0.005116905373974782
0,31,0.024140041620761415,0.0620577794099645,-0.005116905373974782
0,32,0.024109438119720897,0.0622169176153752,-0.004749663361488554
0,33,0.024207369323050558,0.062406659321826416,-0.005526992287917738
0,34,0.02418288652221814,0.06199657240788346,-0.005251560778553066
0,35,0.02418288652221814,0.06199657240788346,-0.005251560778553066
0,36,0.024140041620761415,0.06236381442036969,-0.0052331986779287545
0,37,0.02421349002325866,0.062180193414126575,-0.005269922879177378
0,38,0.02421349002325866,0.062180193414126575,-0.005269922879177378
0,39,0.024201248622842453,0.06217407271391847,-0.005012853470437019
0,40,0.024048231117639856,0.062039417309340185,-0.005490268086669115
0,41,0.024048231117639856,0.062039417309340185,-0.005490268086669115
