values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030022034520749176,0.054474231852123876,0.0002631901089484637
0,1,0.030077120822622105,0.054670094258783206,0.0008630187293426368
0,2,0.030028155220957274,0.05457216305545355,0.000636552821642796
0,3,0.030168931325743664,0.054517076753580605,0.0005875872199779654
0,4,0.030168931325743664,0.054517076753580605,0.0005875872199779654
0,5,0.030285224629697637,0.0545048353531644,0.0007650875260129758
0,6,0.029979189619292447,0.05443138695066716,0.0004468111151915779
0,7,0.029979189619292447,0.05443138695066716,0.0004468111151915779
0,8,0.03005263802178969,0.05463949075774268,0.0004284490145672665
0,9,0.030199534826784186,0.05440690414983475,0.0006243114212265883
0,10,0.030199534826784186,0.05440690414983475,0.0006243114212265883
0,11,0.029985310319500552,0.054615007956910266,6.120700208103807e-06
0,12,0.030113845023870732,0.0543518178479618,0.0002999143101970865
0,13,0.030113845023870732,0.0543518178479618,0.0002999143101970865
0,14,0.030022034520749176,0.054517076753580605,0.0003305178112376056
0,15,0.03014444852491125,0.054596645856285965,0.0005937079201860692
0,16,0.03014444852491125,0.054596645856285965,0.0005937079201860692
0,17,0.030040396621373484,0.05457216305545355,0.00013465540457828376
0,18,0.030297466030113844,0.054486473252540094,0.0007528461255967683
0,19,0.030297466030113844,0.054486473252540094,0.0007528461255967683
0,20,0.030107724323662627,0.054315093646713185,0.00047129391602399316
0,21,0.03032194883094626,0.05444974905129146,0.0005263802178969274
0,22,0.03032194883094626,0.05444974905129146,0.0005263802178969274
0,23,0.030113845023870732,0.054413024850042846,0.00012853470437017994
0,24,0.03009548292324642,0.054474231852123876,0.0007895703268453911
0,25,0.030015913820541067,0.05448035255233199,0.000538621618313135
0,26,0.030015913820541067,0.05448035255233199,0.000538621618313135
0,27,0.030254621128657115,0.054694577059615626,0.0005508630187293426
0,28,0.03009548292324642,0.05442526625045905,0.0002937936099889827
0,29,0.03009548292324642,0.05442526625045905,0.0002937936099889827
0,30,0.03018117272615987,0.05457828375566165,0.000318276410821398
0,31,0.030236259028032807,0.0545048353531644,0.0001652589056188028
0,32,0.030236259028032807,0.0545048353531644,0.0001652589056188028
0,33,0.030071000122414003,0.054517076753580605,0.0005753458195617579
0,34,0.02994858611825193,0.05454768025462113,-0.0001652589056188028
0,35,0.02994858611825193,0.05454768025462113,-0.0001652589056188028
0,36,0.030040396621373484,0.05448035255233199,0.00011017260374586854
0,37,0.029973068919084345,0.054443628351083365,0.0004468111151915779
0,38,0.029973068919084345,0.054443628351083365,0.0004468111151915779
0,39,0.030340310931570573,0.054455869751499575,0.00047741461623209693
0,40,0.030162810625535563,0.054345697147753703,0.0003305178112376056
0,41,0.030162810625535563,0.054345697147753703,0.0003305178112376056
0,42,0.0299057412167952,0.05476190476190477,-0.0002754315093646713
