values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05394173093401885,0.07687599461378382,-0.00036112131227812464
0,1,0.05394173093401885,0.07687599461378382,-0.00036112131227812464
0,2,0.05408250703880524,0.07702901211898641,-0.00046517321581588934
0,3,0.05423552454400783,0.07662504590525157,-0.000599828620394173
0,4,0.05423552454400783,0.07662504590525157,-0.000599828620394173
0,5,0.05411311053984576,0.0768392704125352,-0.0007773289264291835
0,6,0.053953972334435066,0.07692496021544865,-0.0002937936099889827
0,7,0.053953972334435066,0.07692496021544865,-0.0002937936099889827
0,8,0.05408250703880524,0.07682702901211899,-0.0006304321214346922
0,9,0.054070265638389035,0.07704737421961072,-0.0004529318153996817
0,10,0.054070265638389035,0.07704737421961072,-0.0004529318153996817
0,11,0.054058024237972825,0.07692496021544865,-0.00030603501040519035
0,12,0.05396621373485126,0.07702901211898641,-0.000569225119353654
0,13,0.05396621373485126,0.07702901211898641,-0.000569225119353654
0,14,0.05413759334067817,0.07691271881503245,-0.0004223283143591627
0,15,0.05428449014567267,0.07705961562002693,-0.0006059493206022769
0,16,0.05428449014567267,0.07705961562002693,-0.0006059493206022769
0,17,0.05408250703880524,0.07689435671440813,-0.0004896560166483046
0,18,0.054100869139429554,0.07673521850899742,-0.00020198310686742564
0,19,0.05408250703880524,0.07693108091565674,-0.00047741461623209693
0,20,0.05408250703880524,0.07693108091565674,-0.00047741461623209693
0,21,0.05422940384379973,0.07695556371648916,-0.0007038805239319378
0,22,0.054345697147753703,0.07721263312522952,-0.000856898029134533
0,23,0.054345697147753703,0.07721263312522952,-0.000856898029134533
0,24,0.05413759334067817,0.07680866691149467,-0.0005447423185212389
0,25,0.054131472640470066,0.07694332231607295,-0.0006855184233076265
0,26,0.054131472640470066,0.07694332231607295,-0.0006855184233076265
0,27,0.053953972334435066,0.07683314971232709,-0.0004896560166483046
0,28,0.054100869139429554,0.07695556371648916,-0.0007344840249724568
0,29,0.054100869139429554,0.07695556371648916,-0.0007344840249724568
0,30,0.053929489533602645,0.07672909780878932,-0.0004039662137348513
0,31,0.05383155833027299,0.07692496021544865,-0.00030603501040519035
0,32,0.05383155833027299,0.07692496021544865,-0.00030603501040519035
0,33,0.05414983474109438,0.07696780511690537,-0.0004529318153996817
0,34,0.05429061084588077,0.07691883951524055,-0.000538621618313135
0,35,0.05429061084588077,0.07691883951524055,-0.000538621618313135
0,36,0.054174317541926795,0.07662504590525157,-0.0009731913330885053
0,37,0.05399681723589178,0.07666177010650019,-0.0004039662137348513
0,38,0.05399681723589178,0.07666177010650019,-0.0004039662137348513
0,39,0.054058024237972825,0.07702901211898641,-0.0003672420124862284
0,40,0.054021300036724194,0.07696168441669728,-0.0006426735218508998
