values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987268943567144,0.07924470559431998,0.054957767168564084
0,1,0.05987268943567144,0.07924470559431998,0.054957767168564084
0,2,0.05985432733504713,0.07920798139307136,0.05496388786877219
0,3,0.05956053372505815,0.07927530909536051,0.05516587097563961
0,4,0.05956053372505815,0.07927530909536051,0.05516587097563961
0,5,0.05989717223650386,0.07950177500306035,0.05514750887501531
0,6,0.05990941363692006,0.07938548169910638,0.055398457583547556
0,7,0.05990941363692006,0.07938548169910638,0.055398457583547556
0,8,0.05986044803525523,0.07922634349369569,0.05476802546211287
0,9,0.059927775737544375,0.0794283266005631,0.05472518056065614
0,10,0.059927775737544375,0.0794283266005631,0.05472518056065614
0,11,0.05989717223650386,0.07937936099889828,0.054982249969396504
0,12,0.05976251683192557,0.07929979189619293,0.05502509487085323
0,13,0.05976251683192557,0.07929979189619293,0.05502509487085323
0,14,0.05975027543150937,0.07933651609744155,0.05489043946627494
0,15,0.05966458562859591,0.07908556738890929,0.05443138695066716
0,16,0.05966458562859591,0.07908556738890929,0.05443138695066716
0,17,0.059817603133798504,0.07951401640347656,0.05483535316440201
0,18,0.059933896437752474,0.07948953360264414,0.0541804382421349
0,19,0.059756396131717474,0.07933651609744155,0.05519035377647202
0,20,0.059756396131717474,0.07933651609744155,0.05519035377647202
0,21,0.059756396131717474,0.07911617088994981,0.05516587097563961
0,22,0.05973803403109316,0.07929367119598482,0.0554596645856286
0,23,0.05973803403109316,0.07929367119598482,0.0554596645856286
0,24,0.06006243114212266,0.07930591259640103,0.05511078467376668
0,25,0.05986044803525523,0.07947729220222793,0.0549944913698127
0,26,0.05986044803525523,0.07947729220222793,0.0549944913698127
0,27,0.059682947729220226,0.07923246419390378,0.05538009548292324
0,28,0.05992165503733628,0.07907332598849308,0.055196474476680135
0,29,0.05992165503733628,0.07907332598849308,0.055196474476680135
0,30,0.059970620639001104,0.07930591259640103,0.05500061207002081
0,31,0.05979312033296609,0.07933651609744155,0.05489656016648305
0,32,0.05979312033296609,0.07933651609744155,0.05489656016648305
0,33,0.05955441302485004,0.07923246419390378,0.054474231852123876
0,34,0.06006243114212266,0.07932427469702534,0.05478026686252907
0,35,0.06006243114212266,0.07932427469702534,0.05478026686252907
0,36,0.059829844534214714,0.07924470559431998,0.054260007344840246
0,37,0.0598053617333823,0.07933039539723344,0.05459052515607785
0,38,0.0598053617333823,0.07915289509119844,0.05485983596523443
0,39,0.05973803403109316,0.07915289509119844,0.05485983596523443
0,40,0.059676827029012114,0.0794160852001469,0.05470681846003182
0,41,0.059927775737544375,0.0791222915901579,0.054798628963153385
0,42,0.059927775737544375,0.0791222915901579,0.054798628963153385
0,43,0.0596339821275554,0.07923246419390378,0.054957767168564084
