values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02843677316685029,0.07907944668870118,-0.0058942343004039655
0,1,0.028332721263312523,0.07884686008079325,-0.006090096707063288
0,2,0.028332721263312523,0.07884686008079325,-0.006090096707063288
0,3,0.028540825070388055,0.0787795323785041,-0.005753458195617579
0,4,0.028644876973925815,0.07923246419390378,-0.005943199902068796
0,5,0.02836332476435304,0.07897539478516342,-0.0058758721997796545
0,6,0.02838168686497735,0.07901823968662015,-0.005808544497490513
0,7,0.02865711837434202,0.07888970498224997,-0.005863630799363447
0,8,0.02843065246664218,0.07901823968662015,-0.006169665809768637
0,9,0.02843065246664218,0.07901823968662015,-0.006169665809768637
0,10,0.028320479862896313,0.07901211898641206,-0.006053372505814665
0,11,0.028351083363936835,0.07914677439099033,-0.005967682702901212
0,12,0.028510221569347533,0.07885298078100135,-0.0056861304933284364
0,13,0.028479618068307018,0.07885910148120945,-0.006469580119965725
0,14,0.028528583669971845,0.07902436038682825,-0.005471905986044803
0,15,0.028485738768515116,0.07915289509119844,-0.005759578895825682
0,16,0.028546945770596154,0.07885298078100135,-0.005716733994368955
0,17,0.02856530787122047,0.07892030848329049,-0.005606561390623087
0,18,0.028351083363936835,0.07920186069286327,-0.005765699596033786
0,19,0.028351083363936835,0.07920186069286327,-0.005600440690414984
0,20,0.028461255967682703,0.07918961929244706,-0.005600440690414984
0,21,0.028442893867058394,0.07917737789203086,-0.005912596401028277
0,22,0.028632635573509608,0.07930591259640103,-0.0058207858979067205
0,23,0.02836332476435304,0.07907944668870118,-0.005930958501652589
0,24,0.02856530787122047,0.07892030848329049,-0.005520871587709634
0,25,0.028559187171012364,0.07898763618557963,-0.005343371281674623
0,26,0.02850410086913943,0.078950911984331,-0.005618802791039295
0,27,0.02852246296976374,0.07899987758599583,-0.005637164891663606
0,28,0.02856530787122047,0.07890194638266618,-0.00551475088750153
0,29,0.028314359162688214,0.07903048108703635,-0.005416819684171869
0,30,0.028479618068307018,0.07903660178724446,-0.005582078589790672
0,31,0.028479618068307018,0.07903660178724446,-0.005582078589790672
0,32,0.028528583669971845,0.07906720528828498,-0.005704492593952748
0,33,0.02842453176643408,0.07897539478516342,-0.005447423185212389
0,34,0.028491859468723225,0.0789264291834986,-0.005900355000612071
0,35,0.028669359774758228,0.0790916880891174,-0.005471905986044803
0,36,0.028497980168931326,0.07884073938058514,-0.006096217407271392
0,37,0.028497980168931326,0.07898151548537152,-0.005992165503733627
0,38,0.028412290366017872,0.0791039294895336,-0.0056494062920798135
0,39,0.028198065858734238,0.07891418778308239,-0.00585138939894724
0,40,0.028718325376423066,0.0789325498837067,-0.006224752111641572
0,41,0.02839392826539356,0.07906720528828498,-0.0058024237972824095
