values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03555514750887502,0.0559309585016526,-0.007963030970743053
0,1,0.03524299179826172,0.05588811360019587,-0.008018117272615987
0,2,0.03543273350471294,0.05599216550373363,-0.007914065369078222
0,3,0.03537764720284001,0.05601664830456604,-0.00813441057656996
0,4,0.035224629697637413,0.05580854449749051,-0.007816134165748561
0,5,0.03540213000367242,0.05600440690414984,-0.007754927163667523
0,6,0.03546333700575346,0.05577794099644999,-0.008011996572407884
0,7,0.03537764720284001,0.05583302729832292,-0.00805484147386461
0,8,0.03520014689680499,0.05583302729832292,-0.008256824580732037
0,9,0.0353715265026319,0.05574121679520137,-0.007895703268453912
0,10,0.035408250703880526,0.055998286203941726,-0.008067082874280818
0,11,0.035408250703880526,0.055998286203941726,-0.008067082874280818
0,12,0.03533480230138328,0.05599216550373363,-0.007522340555759578
0,13,0.03538988860325622,0.0559493206022769,-0.007791651364916147
0,14,0.03550618190721018,0.055967682702901214,-0.007981393071367363
0,15,0.0352185089974293,0.05602888970498225,-0.007944668870118741
0,16,0.03540213000367242,0.05617578650997675,-0.007914065369078222
0,17,0.03546945770596156,0.055937079201860695,-0.00805484147386461
0,18,0.03541437140408863,0.05598604480352552,-0.007914065369078222
0,19,0.03544497490512914,0.056041131105398455,-0.008403721385726527
0,20,0.03538988860325622,0.05596156200269311,-0.007920186069286326
0,21,0.03530419880034276,0.05577794099644999,-0.00821397967927531
0,22,0.03530419880034276,0.05602276900477414,-0.00810380707552944
0,23,0.03535928510221569,0.05602276900477414,-0.007675358060962175
0,24,0.03540213000367242,0.05595544130248501,-0.007675358060962175
0,25,0.03529195739992655,0.055857510099155336,-0.007277512547435426
0,26,0.035163422695556376,0.055857510099155336,-0.007950789570326845
0,27,0.035536785408250705,0.055943199902068794,-0.007858979067205289
0,28,0.03543273350471294,0.05605337250581467,-0.008079324274697024
0,29,0.03535316440200759,0.055624923491247404,-0.007730444362835108
0,30,0.035481699106377766,0.05615742440935243,-0.008067082874280818
0,31,0.0352185089974293,0.056145183008936214,-0.007981393071367363
0,32,0.035524544007834495,0.055698371893744644,-0.0077182029624189
0,33,0.03534704370179949,0.055924837801444485,-0.007559064757008202
0,34,0.03547557840616967,0.05577182029624189,-0.00805484147386461
0,35,0.03535928510221569,0.055900355000612065,-0.00818337617823479
0,36,0.035493940506793976,0.05603501040519036,-0.007577426857632514
0,37,0.035481699106377766,0.05586363079936345,-0.007663116660545967
0,38,0.035481699106377766,0.05586363079936345,-0.007663116660545967
0,39,0.0353654058024238,0.05605337250581467,-0.0077182029624189
0,40,0.03528583669971845,0.05624923491247399,-0.007767168564083732
0,41,0.03544497490512914,0.055839147998531034,-0.008011996572407884
0,42,0.035408250703880526,0.05586975149957155,-0.007748806463459419
