values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06740115069163913,0.07117762272003916,0.047759823723834006
0,1,0.06749296119476068,0.07105520871587709,0.0479067205288285
0,2,0.06733382298934998,0.07094503611213124,0.04771085812216917
0,3,0.06733382298934998,0.07094503611213124,0.04771085812216917
0,4,0.0673583057901824,0.07109805361733382,0.0479067205288285
0,5,0.06737054719059861,0.07107357081650141,0.04772309952258538
0,6,0.06737666789080671,0.07117150201983106,0.04763740971967193
0,7,0.06737666789080671,0.07117150201983106,0.04763740971967193
0,8,0.06732158158893378,0.07118374342024728,0.04769861672175297
0,9,0.0672052882849798,0.07090219121067451,0.047759823723834006
0,10,0.0672052882849798,0.07090219121067451,0.047759823723834006
0,11,0.06743175419267963,0.0707491737054719,0.04782715142612315
0,12,0.06748071979434447,0.07103684661525278,0.04754559921655037
0,13,0.06748071979434447,0.07103684661525278,0.04754559921655037
0,14,0.06745623699351205,0.07115926061941487,0.04757008201738279
0,15,0.0673827885910148,0.07117762272003916,0.04773534092300159
0,16,0.0673827885910148,0.07118374342024728,0.04796792753090954
0,17,0.06738890929122292,0.07118374342024728,0.04796792753090954
0,18,0.06737666789080671,0.07092667401150692,0.047423185212388294
0,19,0.0673827885910148,0.07094503611213124,0.04749663361488554
0,20,0.0673827885910148,0.07094503611213124,0.04749663361488554
0,21,0.06713796058269066,0.07111029501775004,0.04744154731301261
0,22,0.06744399559309586,0.07125107112253641,0.047417064512180196
0,23,0.06744399559309586,0.07125107112253641,0.047417064512180196
0,24,0.06745011629330395,0.07108581221691761,0.047759823723834006
0,25,0.06743787489288774,0.07082262210796915,0.04762516831925572
0,26,0.06743787489288774,0.07082262210796915,0.04762516831925572
0,27,0.06745623699351205,0.07099400171379606,0.047808789325498834
0,28,0.06726037458685273,0.0710613294160852,0.04723956420614518
0,29,0.06726037458685273,0.0710613294160852,0.04723956420614518
0,30,0.06745623699351205,0.07103072591504468,0.04754559921655037
0,31,0.06740727139184723,0.07092055331129882,0.04667033908679153
0,32,0.06740727139184723,0.07092055331129882,0.04667033908679153
0,33,0.06726037458685273,0.0710613294160852,0.0472701677071857
0,34,0.06751132329538499,0.07098788101358795,0.04792508262945281
0,35,0.06737054719059861,0.07111641571795814,0.04783939282653936
0,36,0.06737054719059861,0.07111641571795814,0.04783939282653936
0,37,0.06761537519892276,0.07092667401150692,0.04799853103195005
0,38,0.06715020198310687,0.07101848451462847,0.04781491002570694
0,39,0.06715020198310687,0.07101848451462847,0.04781491002570694
0,40,0.0673827885910148,0.07107969151670951,0.04725180560656139
0,41,0.06746847839392826,0.07102460521483658,0.04750275431509365
0,42,0.06746847839392826,0.07102460521483658,0.04750275431509365
0,43,0.06727261598726894,0.0709144326110907,0.04734973680989105
