values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05153017505202595,0.07669237360754069,0.03985799975517199
0,1,0.05164646835597993,0.07674133920920553,0.04021300036724201
0,2,0.05161586485493941,0.07675970130982984,0.04063532868160118
0,3,0.05161586485493941,0.07675970130982984,0.04063532868160118
0,4,0.051695433957644754,0.07671073570816501,0.04012118986412046
0,5,0.0516036234545232,0.07674745990941365,0.04042110417431754
0,6,0.0516036234545232,0.07674745990941365,0.04042110417431754
0,7,0.051652589056188025,0.07679030481087037,0.04005998286203942
0,8,0.051652589056188025,0.07666789080670829,0.040041620761415105
0,9,0.051652589056188025,0.07666789080670829,0.040041620761415105
0,10,0.05172603745868527,0.07662504590525157,0.03999877585995838
0,11,0.05171991675847717,0.07686375321336761,0.04026196596890684
0,12,0.05171991675847717,0.07686375321336761,0.04026196596890684
0,13,0.05157301995348268,0.07660056310441915,0.039894723956420616
0,14,0.05149957155098543,0.07671073570816501,0.03990084465662872
0,15,0.05149957155098543,0.07671073570816501,0.03990084465662872
0,16,0.051768882360142,0.07656995960337862,0.03999877585995838
0,17,0.051591382054106995,0.07695556371648916,0.04005998286203942
0,18,0.051591382054106995,0.07695556371648916,0.04005998286203942
0,19,0.05146896804994492,0.0766984943077488,0.04000489656016648
0,20,0.051511812951401635,0.0766740115069164,0.0395458440445587
0,21,0.051511812951401635,0.0766740115069164,0.0395458440445587
0,22,0.051493450850777334,0.07669237360754069,0.0401946382666177
0,23,0.05162810625535561,0.07674745990941365,0.03963153384747215
0,24,0.0516036234545232,0.07655159750275432,0.039882482556004406
0,25,0.0516036234545232,0.07655159750275432,0.039882482556004406
0,26,0.05147508875015302,0.07682090831191088,0.04009058636307994
0,27,0.051548537152650266,0.07675358060962174,0.04014567266495287
0,28,0.051548537152650266,0.07675358060962174,0.04014567266495287
0,29,0.05153629575223405,0.07628840739380585,0.040225241767658224
0,30,0.05168319255722855,0.07674133920920553,0.03998041375933407
0,31,0.05168319255722855,0.07674133920920553,0.03998041375933407
0,32,0.05149957155098543,0.07672297710858123,0.039515240543518175
0,33,0.0514567266495287,0.07679030481087037,0.039668258048720775
0,34,0.0514567266495287,0.07679030481087037,0.039668258048720775
0,35,0.05149957155098543,0.07669237360754069,0.0401946382666177
0,36,0.051689313257436656,0.07682702901211899,0.03984575835475578
0,37,0.051689313257436656,0.07682702901211899,0.03984575835475578
0,38,0.051371036846615245,0.07688823601420003,0.03953972334435059
0,39,0.051407761047863876,0.07653323540213,0.039784551352674745
0,40,0.051407761047863876,0.07653323540213,0.039784551352674745
0,41,0.05173827885910148,0.07657608030358673,0.03988860325621251
0,42,0.051395519647447666,0.0766740115069164,0.039913086057044925
0,43,0.051395519647447666,0.0766740115069164,0.039913086057044925
