values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026986167217529684,0.057950789570326844,-0.007032684539111274
0,1,0.02686375321336761,0.05817113477781858,-0.007148977843065246
0,2,0.027096339821275555,0.057803892765332356,-0.007222426245562493
0,3,0.026833149712327094,0.05796915167095116,-0.007528461255967683
0,4,0.026875994613783816,0.058018117272615986,-0.008507773289264293
0,5,0.026729097808789327,0.05802423797282409,-0.007583547557840617
0,6,0.026839270412535192,0.058122169176153746,-0.007595788958256825
0,7,0.026869873913575714,0.05796915167095116,-0.00731423674868405
0,8,0.02681478761170278,0.057950789570326844,-0.0074611335536785405
0,9,0.02702289141877831,0.05779777206512425,-0.007308116048475946
0,10,0.026827029012118985,0.05795691027053494,-0.007210184845146285
0,11,0.02666789080670829,0.05803035867303219,-0.007277512547435426
0,12,0.027065736320235033,0.0580364793732403,-0.007259150446811115
0,13,0.026943322316072958,0.05814053127677806,-0.007748806463459419
0,14,0.026943322316072958,0.05814053127677806,-0.007326478149100257
0,15,0.026875994613783816,0.0580426000734484,-0.007326478149100257
0,16,0.026888236014200022,0.05821397967927531,-0.007142857142857143
0,17,0.026784184110662263,0.05797527237115926,-0.007546823356591995
0,18,0.027047374219610724,0.05809768637532133,-0.0074611335536785405
0,19,0.02702289141877831,0.05813441057656996,-0.00800587587219978
0,20,0.026906598114824338,0.05833027298322928,-0.0075162198555514745
0,21,0.026924960215448646,0.05808544497490513,-0.007785530664708043
0,22,0.02707185702044314,0.05810992777573755,-0.007210184845146285
0,23,0.026980046517321582,0.058146651976986166,-0.007393805851389398
0,24,0.026918839515240545,0.05773044436283511,-0.007191822744521974
0,25,0.027120822622107972,0.058005875872199776,-0.00731423674868405
0,26,0.0268453911127433,0.057944668870118746,-0.007173460643897662
0,27,0.026924960215448646,0.05777940996449994,-0.007148977843065246
0,28,0.02670461500795691,0.05798139307136736,-0.007222426245562493
0,29,0.027114701921899863,0.057920186069286325,-0.007608030358673032
0,30,0.02691271881503244,0.058005875872199776,-0.007503978455135267
0,31,0.026973925817113477,0.05793854816991064,-0.007246909046394907
0,32,0.026973925817113477,0.058048720773656505,-0.007308116048475946
0,33,0.026973925817113477,0.058048720773656505,-0.007308116048475946
0,34,0.02713306402252418,0.057803892765332356,-0.0071795813441057664
0,35,0.027016770718570206,0.05819561757865099,-0.007381564450973191
0,36,0.026857632513159507,0.05827518668135635,-0.008177255478026686
0,37,0.027096339821275555,0.057963030970743054,-0.007712082262210797
0,38,0.02691271881503244,0.05817725547802669,-0.007889582568245807
0,39,0.026833149712327094,0.057907944668870115,-0.00728363324764353
0,40,0.02699840861794589,0.05807932427469703,-0.007240788346186804
0,41,0.02681478761170278,0.058201738278859105,-0.0072346676459786995
