values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08742196107234668,0.08705471905986045,0.05100379483412902
0,1,0.08742196107234668,0.08705471905986045,0.05100379483412902
0,2,0.08776472028400048,0.08692618435549027,0.050942587832047984
0,3,0.08763006487942221,0.08671195984820664,0.051022156934753336
0,4,0.08763006487942221,0.08671195984820664,0.051022156934753336
0,5,0.08753213367609256,0.08692006365528217,0.0511139674378749
0,6,0.08737911617088995,0.08710980536173338,0.05069163912351573
0,7,0.08737911617088995,0.08710980536173338,0.05069163912351573
0,8,0.08744032317297099,0.08709756396131717,0.051052760435793855
0,9,0.08736075407026564,0.08709756396131717,0.050924225731423675
0,10,0.08736075407026564,0.08709756396131717,0.050924225731423675
0,11,0.0876423062798384,0.08717713306402253,0.05088750153017505
0,12,0.0874770473742196,0.08703635695923614,0.05074060472518056
0,13,0.0874464438731791,0.08704247765944424,0.05108948463704248
0,14,0.0874464438731791,0.08704247765944424,0.05108948463704248
0,15,0.08748928877463583,0.08685885665320112,0.05039172481331864
0,16,0.08755661647692496,0.08690170155465785,0.050807932427469706
0,17,0.08755661647692496,0.08690170155465785,0.050807932427469706
0,18,0.08763618557963031,0.0868221324519525,0.05098543273350471
0,19,0.08751377157546823,0.08689558085444975,0.04987758599583793
0,20,0.08751377157546823,0.08689558085444975,0.04987758599583793
0,21,0.08751377157546823,0.0869629085567389,0.050673277022891414
0,22,0.08750765087526013,0.08691394295507407,0.05060594932060227
0,23,0.08750765087526013,0.08691394295507407,0.05060594932060227
0,24,0.08749540947484392,0.08690170155465785,0.050654914922267105
0,25,0.08749540947484392,0.08704859835965234,0.05071612192434814
0,26,0.08749540947484392,0.08704859835965234,0.05071612192434814
0,27,0.08751989227567633,0.0868160117517444,0.05052025951768883
0,28,0.08756273717713306,0.08667523564695802,0.0511139674378749
0,29,0.08756273717713306,0.08667523564695802,0.0511139674378749
0,30,0.08760558207858979,0.08705471905986045,0.05108948463704248
0,31,0.08735463337005753,0.08688946015424165,0.05090586363079937
0,32,0.08735463337005753,0.08688946015424165,0.05090586363079937
0,33,0.08718937446443872,0.08693842575590648,0.050807932427469706
0,34,0.08745868527359531,0.08691394295507407,0.05074060472518056
0,35,0.08758721997796548,0.08678540825070388,0.050991553433712825
0,36,0.08758721997796548,0.08678540825070388,0.050991553433712825
0,37,0.08744032317297099,0.086969029256947,0.05089362223038315
0,38,0.08772799608275186,0.08695066715632269,0.050924225731423675
0,39,0.08772799608275186,0.08695066715632269,0.050924225731423675
0,40,0.08763006487942221,0.0869873913575713,0.050667156322683315
0,41,0.0874648059738034,0.0869629085567389,0.05061207002081038
0,42,0.0874648059738034,0.0869629085567389,0.05061207002081038
0,43,0.08768515118129513,0.08707920186069287,0.05051413881748072
