values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05697759823723834,0.09250214224507283,0.0405129146774391
0,1,0.05698983963765455,0.09274084955318888,0.04034153507161219
0,2,0.05698983963765455,0.09274084955318888,0.04034153507161219
0,3,0.056965356836822134,0.09265515975027543,0.04001713796058269
0,4,0.056922511935365405,0.09269800465173215,0.04033541437140409
0,5,0.056922511935365405,0.09254498714652956,0.04021912106745011
0,6,0.05725915044681111,0.09254498714652956,0.04021912106745011
0,7,0.05708777084098421,0.09282653935610233,0.04009670706328804
0,8,0.05705716733994369,0.09255110784673767,0.03966213734851267
0,9,0.05705716733994369,0.09255110784673767,0.03966213734851267
0,10,0.056959236136614036,0.09253886644632145,0.03990696535683682
0,11,0.05701432243848696,0.09258783204798629,0.03981515485371527
0,12,0.05701432243848696,0.09258783204798629,0.03981515485371527
0,13,0.05708165014077611,0.09249602154486473,0.039882482556004406
0,14,0.05725302974660301,0.09248990084465662,0.04009670706328804
0,15,0.05725302974660301,0.09248990084465662,0.04009670706328804
0,16,0.057020443138695066,0.09262455624923491,0.04007834496266373
0,17,0.05688578773411679,0.09262455624923491,0.0401885175664096
0,18,0.05688578773411679,0.09262455624923491,0.0401885175664096
0,19,0.05699596033786265,0.09287550495776717,0.04048843187660668
0,20,0.05697759823723834,0.09258171134777818,0.040164034765577186
0,21,0.05697759823723834,0.09258171134777818,0.040164034765577186
0,22,0.05699596033786265,0.09266740115069164,0.040182396866201495
0,23,0.05698371893744645,0.09271024605214837,0.0401885175664096
0,24,0.05698371893744645,0.09271024605214837,0.0401885175664096
0,25,0.05704492593952748,0.09261843554902681,0.04057412167952014
0,26,0.05703268453911128,0.09254498714652956,0.04000489656016648
0,27,0.05703268453911128,0.09254498714652956,0.04000489656016648
0,28,0.05694087403598972,0.0929183498592239,0.040396621373485125
0,29,0.056959236136614036,0.09268576325131596,0.040151793365160976
0,30,0.05713061574244094,0.0926000734484025,0.040164034765577186
0,31,0.05713061574244094,0.0926000734484025,0.040164034765577186
0,32,0.0567511323295385,0.09258171134777818,0.04037213857265271
0,33,0.05694699473619782,0.09249602154486473,0.040310931570571674
0,34,0.05694699473619782,0.09249602154486473,0.040310931570571674
0,35,0.05700820173827886,0.0925939527481944,0.04010894846370425
0,36,0.05698983963765455,0.09258171134777818,0.04027420736932305
0,37,0.05698983963765455,0.09258171134777818,0.04027420736932305
0,38,0.0569286326355735,0.09274084955318888,0.040268086669114946
0,39,0.05689802913453299,0.09252050434569715,0.04001713796058269
0,40,0.05689802913453299,0.09252050434569715,0.04001713796058269
0,41,0.057026563838903165,0.09248990084465662,0.040182396866201495
0,42,0.05700208103807075,0.09266128045048354,0.04061696658097687
0,43,0.05700208103807075,0.09266128045048354,0.04061696658097687
