values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651242502142245,0.05645121801934141,0.0143101970865467
0,1,0.05637776961684417,0.056598114824335896,0.014187783082384626
0,2,0.05648794222059004,0.0567511323295385,0.013918472273228058
0,3,0.05649406292079814,0.05651854572163055,0.01395519647447668
0,4,0.05649406292079814,0.05651854572163055,0.014200024482800833
0,5,0.05629820051413882,0.05651242502142245,0.014236748684049455
0,6,0.05634716611580365,0.05651242502142245,0.014236748684049455
0,7,0.05616966580976864,0.05665932182641694,0.014016403476557717
0,8,0.05630432121434692,0.05649406292079814,0.014408128289876362
0,9,0.05655526992287918,0.056720528828497985,0.013789937568857876
0,10,0.056463459419757625,0.056598114824335896,0.01377769616844167
0,11,0.05629820051413882,0.05657363202350348,0.014322438486962907
0,12,0.056396131717468476,0.05650018362100624,0.013924592973436161
0,13,0.05673277022891419,0.056812339331619534,0.013998041375933407
0,14,0.05626147631289019,0.056677683927041256,0.013930713673644266
0,15,0.05648794222059004,0.056426735218508994,0.013753213367609254
0,16,0.05645733871954952,0.056481821520381933,0.013722609866568735
0,17,0.05648794222059004,0.05665932182641694,0.014102093279471173
0,18,0.05639001101726038,0.05651854572163055,0.014022524176765822
0,19,0.05795691027053494,0.056420614518300896,0.014126576080303588
0,20,0.056420614518300896,0.056420614518300896,0.014169420981760314
0,21,0.056279838413514506,0.056567511323295384,0.014169420981760314
0,22,0.056292079813930716,0.05661647692496021,0.013428816256579754
0,23,0.05634104541559555,0.0565919941241278,0.01374709266740115
0,24,0.05635940751621985,0.056579752723711595,0.013808299669482188
0,25,0.05635328681601175,0.056506304321214354,0.014365283388419636
0,26,0.05630432121434692,0.0565919941241278,0.014255110784673767
0,27,0.05630432121434692,0.05660423552454401,0.013820541069898395
0,28,0.05647570082017382,0.05669604602766557,0.01358795446199045
0,29,0.056383890317052265,0.05661647692496021,0.013649161464071491
0,30,0.05671440812828987,0.056640959725792625,0.014095972579263066
0,31,0.056365528216427964,0.056738890929122286,0.014010282776349614
0,32,0.05662871832537643,0.05667156322683316,0.013655282164279595
0,33,0.0565858734239197,0.056665442526625046,0.013924592973436161
0,34,0.05623699351205778,0.05650018362100624,0.013857265271147019
0,35,0.056432855918717106,0.05625535561268209,0.013900110172603748
0,36,0.056432855918717106,0.05625535561268209,0.015467009425878319
0,37,0.05645733871954952,0.0567633737299547,0.01437140408862774
0,38,0.05626147631289019,0.05670216672787367,0.013967437874892888
0,39,0.05645121801934141,0.05653078712204677,0.014071489778430651
0,40,0.05651242502142245,0.05664708042600074,0.01356959236136614
0,41,0.056481821520381933,0.05651242502142245,0.013832782470314603
0,42,0.05645121801934141,0.0567572530297466,0.013875627371771332
0,43,0.05618802791039294,0.056438976618925205,0.01356959236136614
