values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06249234912473987,0.09129024360386828,0.01811727261598727
0,1,0.06254743542661281,0.09144938180927899,0.01792141020932795
0,2,0.06254743542661281,0.09144938180927899,0.01792141020932795
0,3,0.06255967682702901,0.09168196841718693,0.01817847961806831
0,4,0.06255967682702901,0.0914799853103195,0.01803770351328192
0,5,0.06256579752723712,0.0913208471049088,0.01826416942098176
0,6,0.06256579752723712,0.0913208471049088,0.01826416942098176
0,7,0.06257803892765332,0.09133308850532501,0.018190721018484516
0,8,0.06217407271391847,0.09159627861427347,0.018111151915779163
0,9,0.06217407271391847,0.09159627861427347,0.018111151915779163
0,10,0.06252907332598849,0.09142489900844657,0.01831313502264659
0,11,0.06230260741828865,0.09141877830823845,0.018766066838046273
0,12,0.06230260741828865,0.09141877830823845,0.018766066838046273
0,13,0.062449504223283145,0.09163300281552209,0.018368221324519526
0,14,0.06207614151058881,0.09138817480719794,0.018545721630554533
0,15,0.06207614151058881,0.09138817480719794,0.018545721630554533
0,16,0.06232709021912107,0.09136981270657363,0.0184906353286816
0,17,0.062431142122658836,0.09153507161219243,0.01836210062431142
0,18,0.062431142122658836,0.09153507161219243,0.01836210062431142
0,19,0.062339331619537273,0.09127800220345209,0.018160117517443997
0,20,0.06248622842453176,0.09125351940261966,0.017976496511200882
0,21,0.06248622842453176,0.09125351940261966,0.017976496511200882
0,22,0.062382176520994,0.09136981270657363,0.017529685396009305
0,23,0.06244338352307503,0.09132696780511691,0.017854082507038804
0,24,0.06244338352307503,0.09132696780511691,0.017854082507038804
0,25,0.06252907332598849,0.09140653690782226,0.01861917003305178
0,26,0.06252907332598849,0.09135757130615743,0.018741584037213856
0,27,0.062431142122658836,0.09160239931448158,0.01837434202472763
0,28,0.062431142122658836,0.09160239931448158,0.01837434202472763
0,29,0.0626943322316073,0.09152895091198433,0.018515118129514015
0,30,0.06257191822744522,0.09140653690782226,0.018019341412657607
0,31,0.06257191822744522,0.09140653690782226,0.018019341412657607
0,32,0.06253519402619659,0.09159015791406537,0.01826416942098176
0,33,0.06266372873056678,0.09155955441302485,0.01809278981515485
0,34,0.06266372873056678,0.09155955441302485,0.01809278981515485
0,35,0.062339331619537273,0.09144326110907088,0.01808666911494675
0,36,0.06248622842453176,0.0914799853103195,0.01817847961806831
0,37,0.06248622842453176,0.0914799853103195,0.01817847961806831
0,38,0.062480107724323664,0.09122291590157913,0.018447790427224876
0,39,0.062437262822866935,0.0913147264047007,0.018417186926184357
0,40,0.062437262822866935,0.0913147264047007,0.018417186926184357
0,41,0.0622107969151671,0.09146774390990328,0.018288652221814174
0,42,0.062480107724323664,0.09157179581344106,0.0184906353286816
0,43,0.062480107724323664,0.09154119231240054,0.018564083731178845
