values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02083486350838536,0.06260864242869384,0.0022646590769984085
0,1,0.020583914799853102,0.06264536662994247,0.0023075039784551353
0,2,0.020669604602766557,0.0626882115313992,0.0022095727751254746
0,3,0.020669604602766557,0.0626882115313992,0.0022095727751254746
0,4,0.020810380707552943,0.06275553923368833,0.0020443138695066714
0,5,0.020743053005263804,0.06266984943077489,0.002172848573876851
0,6,0.020743053005263804,0.06266984943077489,0.002172848573876851
0,7,0.020718570204431387,0.06251071122536418,0.0019831068674256336
0,8,0.020767535806096218,0.06259028032806954,0.0024115558819929
0,9,0.020767535806096218,0.06259028032806954,0.0024115558819929
0,10,0.020938915411923123,0.0626943322316073,0.0018484514628473495
0,11,0.020853225609009672,0.06261476312890195,0.0020626759701309833
0,12,0.020853225609009672,0.06261476312890195,0.0020626759701309833
0,13,0.02083486350838536,0.06289019463826662,0.002123882972212021
0,14,0.020669604602766557,0.06251071122536418,0.002399314481576692
0,15,0.02066348390255845,0.06271269433223162,0.002313624678663239
0,16,0.02066348390255845,0.06271269433223162,0.002313624678663239
0,17,0.020651242502142245,0.06245562492349125,0.002123882972212021
0,18,0.02081650140776105,0.06248622842453176,0.001934141265760803
0,19,0.02081650140776105,0.06248622842453176,0.001934141265760803
0,20,0.02092055331129881,0.06279838413514506,0.001940261965968907
0,21,0.020896070510466398,0.06283510833639369,0.001964744766801322
0,22,0.020896070510466398,0.06283510833639369,0.001964744766801322
0,23,0.02078589790672053,0.0627065736320235,0.0022279348757497856
0,24,0.020681846003182763,0.06274941853348023,0.0019096584649283877
0,25,0.020596156200269312,0.06284734973680989,0.0018912963643040765
0,26,0.020596156200269312,0.06284734973680989,0.0018912963643040765
0,27,0.02083486350838536,0.06263924592973437,0.0015791406536907822
0,28,0.020632880401517933,0.06264536662994247,0.002276900477414616
0,29,0.020632880401517933,0.06264536662994247,0.002276900477414616
0,30,0.020975639613171747,0.06262700452931816,0.0024237972824091075
0,31,0.02064512180193414,0.062431142122658836,0.002791039294895336
0,32,0.02064512180193414,0.062431142122658836,0.002791039294895336
0,33,0.02066348390255845,0.06257803892765332,0.0012486228424531767
0,34,0.020792018606928635,0.06265760803035866,0.0018606928632635574
0,35,0.020792018606928635,0.06265760803035866,0.0018606928632635574
0,36,0.020712449504223282,0.0626943322316073,0.0019218998653445954
0,37,0.020639001101726038,0.06271269433223162,0.0022279348757497856
0,38,0.020639001101726038,0.06271269433223162,0.0022279348757497856
0,39,0.020822622107969153,0.06267597013098299,0.0025890561880279103
0,40,0.02068796670339087,0.06271269433223162,0.002356469580119966
0,41,0.02068796670339087,0.06271269433223162,0.002356469580119966
0,42,0.02069408740359897,0.06275553923368833,0.0022034520749173703
