values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10115681233933163,0.10471293916023994,0.05537397478271514
0,1,0.101297588444118,0.10474966336148857,0.05538009548292324
0,2,0.10118129514016402,0.10489043946627494,0.055306647080426
0,3,0.10118129514016402,0.10489043946627494,0.055306647080426
0,4,0.1011445709389154,0.10484759456481822,0.055141388174807196
0,5,0.10130982984453421,0.10491492226710734,0.055153629575223406
0,6,0.10130982984453421,0.10491492226710734,0.055153629575223406
0,7,0.10117517443995594,0.10495776716856409,0.05525156077855307
0,8,0.1012853470437018,0.10481087036356959,0.05527604357938548
0,9,0.1012853470437018,0.10481087036356959,0.05527604357938548
0,10,0.10140164034765578,0.10479250826294528,0.055478026686252915
0,11,0.10124862284245317,0.10497000856898028,0.05483535316440201
0,12,0.10124862284245317,0.10497000856898028,0.05483535316440201
0,13,0.10109560533725057,0.10504957767168563,0.05521483657730445
0,14,0.10120577794099646,0.10476802546211286,0.054957767168564084
0,15,0.10120577794099646,0.10476802546211286,0.055404578283755654
0,16,0.10146896804994492,0.10490268086669115,0.055404578283755654
0,17,0.10132207124495043,0.10515975027543152,0.05539233688333946
0,18,0.10119965724078835,0.10501897417064512,0.05429673154608887
0,19,0.10119965724078835,0.10501897417064512,0.05429673154608887
0,20,0.10115681233933163,0.10489656016648305,0.05535561268209083
0,21,0.10119965724078835,0.10479250826294528,0.05527604357938548
0,22,0.10119965724078835,0.10479250826294528,0.05527604357938548
0,23,0.10117517443995594,0.1050006120700208,0.05506793977230995
0,24,0.10105276043579385,0.10477414616232097,0.05453543885420492
0,25,0.10105276043579385,0.10477414616232097,0.05453543885420492
0,26,0.10106500183621006,0.1047986289631534,0.054957767168564084
0,27,0.10110172603745868,0.10495164646835597,0.05501897417064512
0,28,0.10110172603745868,0.10495164646835597,0.05501897417064512
0,29,0.1011323295384992,0.10495164646835597,0.0554719059860448
0,30,0.10102827763496144,0.10479250826294528,0.055478026686252915
0,31,0.10102827763496144,0.10479250826294528,0.055478026686252915
0,32,0.10115069163912352,0.10473742196107234,0.055055698371893745
0,33,0.10088138082996694,0.10487819806585874,0.05523319867792875
0,34,0.10088138082996694,0.10487819806585874,0.05523319867792875
0,35,0.10126086424286937,0.10492716366752357,0.055453543885420495
0,36,0.10125474354266129,0.10493328436773167,0.055478026686252915
0,37,0.10125474354266129,0.10502509487085324,0.05538621618313135
0,38,0.10127922634349369,0.10502509487085324,0.05538621618313135
0,39,0.10140164034765578,0.10457828375566165,0.055612682090831186
0,40,0.10140164034765578,0.10492716366752357,0.05538621618313135
0,41,0.10140164034765578,0.10492716366752357,0.05538621618313135
0,42,0.10096094993267231,0.10477414616232097,0.054982249969396504
0,43,0.10091198433100748,0.10494552576814789,0.055257681478761166
