values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07581099277757375,0.09193291712571919,0.04571550985432733
0,1,0.07559676827029013,0.09174929611947606,0.04509731913330885
0,2,0.07576814787611703,0.09169420981760314,0.04534826784184111
0,3,0.07576814787611703,0.09169420981760314,0.04534826784184111
0,4,0.07569469947361979,0.09156567511323296,0.04496266372873057
0,5,0.0757375443750765,0.0916574856163545,0.045152405435181786
0,6,0.0757375443750765,0.09170033051781123,0.04519525033663851
0,7,0.07578038927653323,0.09170033051781123,0.04519525033663851
0,8,0.07559676827029013,0.09173705471905987,0.04546456114579508
0,9,0.0757314236748684,0.09166972701677072,0.0448586118251928
0,10,0.0757314236748684,0.09166972701677072,0.0448586118251928
0,11,0.07577426857632513,0.09186558942343004,0.04577671685640837
0,12,0.07589668258048721,0.0917798996205166,0.045580854449749054
0,13,0.07589668258048721,0.0917798996205166,0.045580854449749054
0,14,0.07560900967070633,0.0916391235157302,0.04530542294038438
0,15,0.07570694087403598,0.0916574856163545,0.04572163055453544
0,16,0.07570694087403598,0.0916574856163545,0.04572163055453544
0,17,0.07582935487819806,0.09176765822010038,0.04586240665932183
0,18,0.07579875137715755,0.09182886522218142,0.04514628473497368
0,19,0.07579875137715755,0.09182886522218142,0.04514628473497368
0,20,0.07565797527237116,0.09196352062675969,0.04576447545599217
0,21,0.07589668258048721,0.09177377892030848,0.04585016525890562
0,22,0.07589668258048721,0.09177377892030848,0.04585016525890562
0,23,0.07544375076508752,0.09161464071489779,0.0458195617578651
0,24,0.07569469947361979,0.09163300281552209,0.04585016525890562
0,25,0.07569469947361979,0.09174317541926796,0.045678785653078716
0,26,0.07576202717590892,0.09174317541926796,0.045678785653078716
0,27,0.0757253029746603,0.0916391235157302,0.04557473374954095
0,28,0.07582935487819806,0.0916391235157302,0.04571550985432733
0,29,0.07582935487819806,0.0916391235157302,0.04571550985432733
0,30,0.07563961317174685,0.09172481331864366,0.04557473374954095
0,31,0.07563961317174685,0.09164524421593831,0.045085077732892644
0,32,0.07563961317174685,0.09164524421593831,0.045085077732892644
0,33,0.07559676827029013,0.09179214102093279,0.04543395764475456
0,34,0.07576202717590892,0.09155955441302485,0.04507895703268454
0,35,0.07576202717590892,0.09155955441302485,0.04507895703268454
0,36,0.07571918227445221,0.09179214102093279,0.04547068184600318
0,37,0.07583547557840617,0.09167584771697881,0.04578895825682458
0,38,0.07583547557840617,0.09167584771697881,0.04578895825682458
0,39,0.07565185457216306,0.09176153751989227,0.04560533725058147
0,40,0.07569469947361979,0.09154731301260864,0.04564206145183009
0,41,0.07569469947361979,0.09154731301260864,0.04564206145183009
0,42,0.07592728608152773,0.09161464071489779,0.045678785653078716
0,43,0.07554168196841718,0.09164524421593831,0.04574611335536786
