values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03925205043456971,0.07049822499693965,-0.014542783694454645
0,1,0.03945403354143714,0.07055943199902068,-0.014469335291957399
0,2,0.03945403354143714,0.07055943199902068,-0.014469335291957399
0,3,0.039270412535194026,0.07069408740359898,-0.014481576692373608
0,4,0.039398947239564205,0.07062675970130983,-0.015020198310686742
0,5,0.039184722732280575,0.07039417309340189,-0.01477537030236259
0,6,0.039184722732280575,0.07039417309340189,-0.01477537030236259
0,7,0.03926429183498592,0.07059615620026931,-0.015032439711102949
0,8,0.039196964132696785,0.07050434569714775,-0.014848818704859837
0,9,0.039196964132696785,0.07050434569714775,-0.014848818704859837
0,10,0.03937446443873179,0.07052270779777206,-0.015075284612559678
0,11,0.03913575713061575,0.070577794099645,-0.0149528706083976
0,12,0.03913575713061575,0.070577794099645,-0.0149528706083976
0,13,0.0393805851389399,0.07041865589423431,-0.014512180193414126
0,14,0.03921532623332109,0.07053494919818827,-0.01520994001713796
0,15,0.03921532623332109,0.07053494919818827,-0.01520994001713796
0,16,0.03927653323540213,0.07064512180193414,-0.01500183621006243
0,17,0.03947239564206145,0.0704308972946505,-0.01467743909903293
0,18,0.03947239564206145,0.0704308972946505,-0.01467743909903293
0,19,0.039288774635818334,0.07059003550006121,-0.014891663606316562
0,20,0.039417309340188514,0.07054719059860448,-0.014873301505692252
0,21,0.039417309340188514,0.07054719059860448,-0.014873301505692252
0,22,0.039441792141020934,0.07080426000734484,-0.015307871220467622
0,23,0.03921532623332109,0.0706022769004774,-0.014548904394662748
0,24,0.03921532623332109,0.0706022769004774,-0.014548904394662748
0,25,0.039301016036234544,0.07061451830089363,-0.014750887501530174
0,26,0.03945403354143714,0.07044313869506671,-0.014995715509854327
0,27,0.03949075774268576,0.0705716733994369,-0.01442036969029257
0,28,0.03949075774268576,0.0705716733994369,-0.01442036969029257
0,29,0.039301016036234544,0.07063288040151794,-0.01461011139674379
0,30,0.0393928265393561,0.07046762149589914,-0.014616232096951893
0,31,0.0393928265393561,0.07046762149589914,-0.014616232096951893
0,32,0.03940506793977231,0.07055943199902068,-0.014457093891541192
0,33,0.039558085444974904,0.07047986289631533,-0.014965112008813808
0,34,0.039558085444974904,0.07047986289631533,-0.014965112008813808
0,35,0.03902558452686987,0.07041865589423431,-0.014463214591749296
0,36,0.03923980903415351,0.07040029379360999,-0.015014077610478637
0,37,0.03923980903415351,0.07040029379360999,-0.015014077610478637
0,38,0.0393805851389399,0.07072469090463948,-0.014634594197576203
0,39,0.03920308483290488,0.07049210429673156,-0.0149528706083976
0,40,0.03920308483290488,0.07049210429673156,-0.0149528706083976
0,41,0.039515240543518175,0.07037581099277758,-0.014757008201738277
0,42,0.03916636063165626,0.07036356959236137,-0.014928387807565186
