values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039839637654547684,0.06583425143836455,-0.00020198310686742564
0,1,0.039839637654547684,0.06583425143836455,-0.00020198310686742564
0,2,0.04037825927286082,0.06567511323295386,-0.0002754315093646713
0,3,0.04031705227077978,0.06574856163545109,-0.0005631044191455502
0,4,0.04031705227077978,0.06574856163545109,-0.0005631044191455502
0,5,0.04010282776349615,0.06586485493940507,-0.0007773289264291835
0,6,0.03994981025829355,0.0655955441302485,-0.0005508630187293426
0,7,0.03994981025829355,0.0655955441302485,-0.0005508630187293426
0,8,0.040268086669114946,0.065742440935243,-0.0006304321214346922
0,9,0.04021912106745011,0.06577304443628351,-0.0003305178112376056
0,10,0.04021912106745011,0.06577304443628351,-0.0003305178112376056
0,11,0.04026196596890684,0.06596278614273474,-0.00041008691394295505
0,12,0.04010282776349615,0.06566287183253763,-0.0002754315093646713
0,13,0.04010282776349615,0.06566287183253763,-0.0002754315093646713
0,14,0.0401885175664096,0.06580364793732403,-0.0003366385114457094
0,15,0.04012118986412046,0.06580976863753213,-0.000318276410821398
0,16,0.040157914065369074,0.06580364793732403,-0.0002754315093646713
0,17,0.040157914065369074,0.06580364793732403,-0.0002754315093646713
0,18,0.03991920675725303,0.06574856163545109,-0.000379483412902436
0,19,0.040029379360998894,0.06566899253274575,-0.0010037948341290244
0,20,0.040029379360998894,0.06566899253274575,-0.0010037948341290244
0,21,0.0401946382666177,0.06588321704002939,-0.0007344840249724568
0,22,0.04028032806953115,0.06550373362712694,-0.0006059493206022769
0,23,0.04028032806953115,0.06550373362712694,-0.0006059493206022769
0,24,0.04010894846370425,0.065742440935243,-0.0009242257314236748
0,25,0.03994981025829355,0.06566899253274575,-0.0005447423185212389
0,26,0.03994981025829355,0.06566899253274575,-0.0005447423185212389
0,27,0.04012118986412046,0.06583425143836455,-0.0008324152283021177
0,28,0.040066103562247525,0.06564450973191334,-0.0003672420124862284
0,29,0.040066103562247525,0.06586485493940507,-0.0002815522095727751
0,30,0.04013343126453666,0.06586485493940507,-0.0002815522095727751
0,31,0.040066103562247525,0.06557718202962419,-0.0006181907210184845
0,32,0.040255845268698735,0.06568735463337005,-0.00020810380707552944
0,33,0.040255845268698735,0.06568735463337005,-0.00020810380707552944
0,34,0.040164034765577186,0.06593830334190232,-0.0005569837189374464
0,35,0.04012731056432856,0.06579752723711593,-0.0002631901089484637
0,36,0.04012731056432856,0.06579752723711593,-0.0002631901089484637
0,37,0.04014567266495287,0.065742440935243,-0.0002999143101970865
0,38,0.04010894846370425,0.06582813073815644,-0.00047741461623209693
0,39,0.04010894846370425,0.06582813073815644,-0.00047741461623209693
0,40,0.0403598971722365,0.06582201003794834,-8.56898029134533e-05
