values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08420859346309217,0.11829477292202228,0.05340923001591382
0,1,0.08444730077120823,0.11828253152160609,0.05287060839760068
0,2,0.08444730077120823,0.11828253152160609,0.05287060839760068
0,3,0.08414738646101114,0.11841718692618435,0.05298078100134655
0,4,0.08431264536662994,0.11836210062431143,0.05290121189864121
0,5,0.08431264536662994,0.11836210062431143,0.05290121189864121
0,6,0.08466764597869997,0.11822744521973313,0.053188884808422085
0,7,0.08433712816746236,0.118160117517444,0.053188884808422085
0,8,0.08433712816746236,0.118160117517444,0.053188884808422085
0,9,0.08417798996205166,0.11819072101848452,0.052607418288652216
0,10,0.08436773166850288,0.11831925572285469,0.05246664218386583
0,11,0.08436773166850288,0.11831925572285469,0.05246664218386583
0,12,0.08464316317786755,0.1181723589178602,0.05312767780634105
0,13,0.08434324886767046,0.11806218631411433,0.0530603501040519
0,14,0.08434324886767046,0.11806218631411433,0.0530603501040519
0,15,0.08443505937079201,0.11857632513159506,0.05315828130738156
0,16,0.08455747337495409,0.11830089362223037,0.053133798506549146
0,17,0.08455747337495409,0.11830089362223037,0.053133798506549146
0,18,0.08432488676704615,0.11849675602888972,0.05334190231362468
0,19,0.08455135267474599,0.118160117517444,0.05326233321091933
0,20,0.0844228179703758,0.11859468723221937,0.05344595421716244
0,21,0.0844228179703758,0.11859468723221937,0.05344595421716244
0,22,0.08426980046517321,0.11830701432243848,0.05332354021300036
0,23,0.08436773166850288,0.11824580732035746,0.05346431631778675
0,24,0.08436773166850288,0.11824580732035746,0.05346431631778675
0,25,0.08447178357204063,0.11855796303097074,0.052791039294895335
0,26,0.0842514383645489,0.11802546211286571,0.05290121189864121
0,27,0.0842514383645489,0.11802546211286571,0.05290121189864121
0,28,0.0844166972701677,0.11820296241890071,0.053519402619659685
0,29,0.08436773166850288,0.11834373852368711,0.05364181662382177
0,30,0.08436773166850288,0.11834373852368711,0.05364181662382177
0,31,0.08467988737911616,0.11826416942098177,0.053133798506549146
0,32,0.08443505937079201,0.11842942832660057,0.05326233321091933
0,33,0.08443505937079201,0.11842942832660057,0.05326233321091933
0,34,0.08443505937079201,0.11836822132451952,0.05344595421716244
0,35,0.08397600685518423,0.11822132451952502,0.05343983351695434
0,36,0.08397600685518423,0.11822132451952502,0.053133798506549146
0,37,0.08379238584894112,0.11794589301016037,0.053133798506549146
0,38,0.08433100746725425,0.11811727261598728,0.05263190108948464
0,39,0.08419635206267598,0.11809278981515485,0.05323172970987881
0,40,0.08419635206267598,0.11809278981515485,0.05323172970987881
0,41,0.08447178357204063,0.11814787611702779,0.05294405680009793
0,42,0.08406169665809768,0.11836210062431143,0.05248500428449014
0,43,0.08406169665809768,0.11836210062431143,0.05248500428449014
