values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07003917248133187,0.1107540702656384,0.0390684294283266
0,1,0.06982494797404823,0.1110968294772922,0.039056188027910395
0,2,0.0700881380829967,0.11099277757375443,0.038401273105643285
0,3,0.0700881380829967,0.11099277757375443,0.038401273105643285
0,4,0.07002081038070755,0.11097441547313011,0.038701187415840374
0,5,0.0697576202717591,0.1111213122781246,0.03912351573019954
0,6,0.0697576202717591,0.1111213122781246,0.03912351573019954
0,7,0.0700881380829967,0.11095605337250583,0.03848084220834864
0,8,0.07005753458195617,0.11120700208103806,0.039001101726037456
0,9,0.07005753458195617,0.11120700208103806,0.039001101726037456
0,10,0.0699167584771698,0.11096217407271391,0.038897049822499696
0,11,0.07006365528216428,0.11115191577916514,0.038456359407516225
0,12,0.07006365528216428,0.11115191577916514,0.038456359407516225
0,13,0.0700881380829967,0.11087036356959237,0.03911127432978333
0,14,0.07017382788591014,0.11079079446688703,0.03900722242624556
0,15,0.07017382788591014,0.11079079446688703,0.03900722242624556
0,16,0.06991063777696169,0.111084588076876,0.037948341290243603
0,17,0.07023503488799118,0.11117027787978946,0.03889092912229159
0,18,0.07023503488799118,0.11117027787978946,0.03889092912229159
0,19,0.06990451707675358,0.11102950177500306,0.038676704615007954
0,20,0.07003305178112376,0.11097441547313011,0.03849308360876484
0,21,0.07003305178112376,0.11097441547313011,0.03849308360876484
0,22,0.06983106867425634,0.11112743297833272,0.03863998041375934
0,23,0.06996572407883463,0.11098053617333822,0.03829722120210552
0,24,0.06996572407883463,0.1109438119720896,0.03887256702166728
0,25,0.07011874158403722,0.1109438119720896,0.03887256702166728
0,26,0.07012486228424532,0.11098665687354634,0.038315583302729835
0,27,0.07019218998653445,0.11098665687354634,0.03878075651854572
0,28,0.07019218998653445,0.11098665687354634,0.03878075651854572
0,29,0.07013710368466153,0.11107846737666789,0.039013343126453666
0,30,0.07003917248133187,0.11085812216917615,0.0390684294283266
0,31,0.07003917248133187,0.11085812216917615,0.0390684294283266
0,32,0.0700881380829967,0.11101726037458685,0.03885420492104297
0,33,0.07001468968049945,0.11096829477292203,0.03851756640959726
0,34,0.07001468968049945,0.11096829477292203,0.03851756640959726
0,35,0.07013710368466153,0.11085200146896805,0.038548169910637774
0,36,0.06995348267841842,0.11107234667645978,0.03884196352062676
0,37,0.06995348267841842,0.11107234667645978,0.03884196352062676
0,38,0.07002693108091565,0.11099889827396255,0.039001101726037456
0,39,0.0702411555881993,0.11112743297833272,0.03871342881625658
0,40,0.0702411555881993,0.11112743297833272,0.03871342881625658
0,41,0.06966580976863754,0.11101113967437874,0.03903782592728608
0,42,0.07020443138695068,0.11100501897417066,0.0390745501285347
0,43,0.07020443138695068,0.11100501897417066,0.0390745501285347
