values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04400783449626637,0.061213122781246174,0.006757253029746603
0,1,0.04384257559064757,0.060809156567511326,0.006677683927041253
0,2,0.04372016158648549,0.061066225976251685,0.006879667033908679
0,3,0.043830334190231364,0.0609315705716734,0.006842942832660057
0,4,0.043756885787734116,0.06096217407271391,0.006855184233076264
0,5,0.043775247888358425,0.06077855306647081,0.006904149834741094
0,6,0.04379973068919084,0.06097441547313013,0.006867425633492472
0,7,0.043916023993144815,0.06117639857999755,0.00684906353286816
0,8,0.043916023993144815,0.06117639857999755,0.00684906353286816
0,9,0.04379973068919084,0.0609193291712572,0.006806218631411433
0,10,0.04369567878565308,0.06074182886522218,0.0069714775370302365
0,11,0.043756885787734116,0.06074794956543028,0.006316562614763129
0,12,0.04379360998898274,0.06078467376667891,0.006836822132451953
0,13,0.04398335169543396,0.060949932672297716,0.006732770228914188
0,14,0.04387317909168809,0.06089484637042477,0.0061207002081038065
0,15,0.044001713796058266,0.06086424286938426,0.00697759823723834
0,16,0.04394050679397723,0.060925449871465295,0.007081650140776105
0,17,0.043818092789815154,0.06108458807687599,0.006769494430162811
0,18,0.0437262822866936,0.061170277879789445,0.006732770228914188
0,19,0.0437262822866936,0.060772432366262695,0.006904149834741094
0,20,0.04397723099522585,0.060772432366262695,0.006904149834741094
0,21,0.04386705839147999,0.06104786387562737,0.006830701432243849
0,22,0.04384257559064757,0.061053984575835475,0.006604235524544008
0,23,0.043903782592728605,0.061023381074794956,0.006487942220590036
0,24,0.04384257559064757,0.06094381197208961,0.006432855918717101
0,25,0.04406904149834741,0.06108458807687599,0.0067633737299547065
0,26,0.043971110295017754,0.06080303586730322,0.0070449259395274815
0,27,0.043787489288774635,0.0607663116660546,0.007051046639735587
0,28,0.043756885787734116,0.06098053617333823,0.00697759823723834
0,29,0.04387929979189619,0.06113355367854082,0.006769494430162811
0,30,0.043928265393561025,0.06088872567021667,0.006934753335781614
0,31,0.0437385236871098,0.060992777573754445,0.006940874035989718
0,32,0.0437262822866936,0.060815277267719424,0.006702166727873669
0,33,0.04402007589668258,0.06114579507895703,0.0068000979312033295
0,34,0.04402007589668258,0.06114579507895703,0.006585873423919697
0,35,0.043683437385236876,0.06106010527604357,0.006585873423919697
0,36,0.04384869629085568,0.06100501897417064,0.006738890929122292
0,37,0.043916023993144815,0.060949932672297716,0.007032684539111274
0,38,0.04364059248378015,0.06069286326355735,0.006751132329538499
0,39,0.043903782592728605,0.06097441547313013,0.006836822132451953
0,40,0.043897661892520506,0.060913208471049085,0.006696046027665566
0,41,0.04384869629085568,0.0609315705716734,0.0070082017382788585
0,42,0.04370792018606929,0.060949932672297716,0.006898029134532991
0,43,0.043830334190231364,0.0609193291712572,0.0065919941241278
