values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03519402619659689,0.059389154119231236,-0.011255967682702902
0,1,0.03519402619659689,0.059389154119231236,-0.011255967682702902
0,2,0.0352062675970131,0.059327947117150205,-0.011096829477292203
0,3,0.0352062675970131,0.059297343616109686,-0.011194760680621862
0,4,0.0352062675970131,0.059297343616109686,-0.011194760680621862
0,5,0.03503488799118619,0.059217774513404334,-0.011311053984575836
0,6,0.03500428449014567,0.059076998408617944,-0.01117639857999755
0,7,0.03500428449014567,0.059076998408617944,-0.01117639857999755
0,8,0.03523687109805362,0.059156567511323296,-0.011084588076875995
0,9,0.03505937079201861,0.05922389521361243,-0.01121924348145428
0,10,0.03505937079201861,0.05922389521361243,-0.01121924348145428
0,11,0.03510833639368344,0.05939527481943935,-0.011268209083119108
0,12,0.03482066348390256,0.05924225731423675,-0.01102950177500306
0,13,0.03499816378993757,0.05924837801444486,-0.011439588688946015
0,14,0.03499816378993757,0.05924837801444486,-0.011439588688946015
0,15,0.03508997429305913,0.05904027420736933,-0.011451830089362224
0,16,0.03500428449014567,0.059003550006120696,-0.010998898273962542
0,17,0.03500428449014567,0.059003550006120696,-0.010998898273962542
0,18,0.03514506059493206,0.0589974293059126,-0.011249846982494798
0,19,0.03484514628473497,0.05905863630799364,-0.011500795691027053
0,20,0.03484514628473497,0.05905863630799364,-0.011500795691027053
0,21,0.03523687109805362,0.05937691271881503,-0.010937691271881503
0,22,0.03501652589056188,0.05911984331007467,-0.01184967560288897
0,23,0.03501652589056188,0.05911984331007467,-0.01184967560288897
0,24,0.034955318888480844,0.05927286081527727,-0.011243726282286693
0,25,0.03518790549638879,0.05924837801444486,-0.011182519280205656
0,26,0.03518790549638879,0.05924837801444486,-0.011182519280205656
0,27,0.03511445709389154,0.059370792018606934,-0.011151915779165137
0,28,0.03501652589056188,0.05924225731423675,-0.011072346676459786
0,29,0.03501652589056188,0.05924225731423675,-0.011072346676459786
0,30,0.03496756028889705,0.05923613661402864,-0.011274329783327212
0,31,0.03534092300159138,0.05927286081527727,-0.01121924348145428
0,32,0.03534092300159138,0.05927286081527727,-0.01121924348145428
0,33,0.034912473987024115,0.05931570571673399,-0.010741828865222182
0,34,0.0350532500918105,0.059144326110907086,-0.010827518668135635
0,35,0.035267474599094135,0.05902803280695311,-0.010833639368343738
0,36,0.035267474599094135,0.05902803280695311,-0.010833639368343738
0,37,0.034924715387440325,0.05924225731423675,-0.01096217407271392
0,38,0.035163422695556376,0.05899130860570449,-0.011115191577916513
0,39,0.035163422695556376,0.05899130860570449,-0.011115191577916513
0,40,0.03509609499326723,0.05911984331007467,-0.011439588688946015
0,41,0.0353715265026319,0.05918105031215572,-0.01098053617333823
0,42,0.0353715265026319,0.05918105031215572,-0.01098053617333823
