values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147631289019464,0.04760068551842331,0.022205900355000613
0,1,0.06147631289019464,0.04760068551842331,0.022205900355000613
0,2,0.06136614028644877,0.047661892520504345,0.022175296853960094
0,3,0.06148855429061084,0.04751499571550986,0.022205900355000613
0,4,0.06148855429061084,0.04751499571550986,0.022205900355000613
0,5,0.06146407148977843,0.047423185212388294,0.022212021055208718
0,6,0.06117639857999755,0.04760068551842331,0.02162443383523075
0,7,0.06117639857999755,0.04760068551842331,0.02162443383523075
0,8,0.06131717468478394,0.04736197821030726,0.0218631411433468
0,9,0.061311053984575835,0.047521116415717955,0.021777451340433344
0,10,0.061311053984575835,0.047521116415717955,0.021777451340433344
0,11,0.06134777818582445,0.04747827151426123,0.0218631411433468
0,12,0.06153751989227567,0.04761292691883952,0.022028400048965602
0,13,0.06153751989227567,0.04761292691883952,0.022028400048965602
0,14,0.06132329538499204,0.047576202717590894,0.021679520137103683
0,15,0.061268209083119106,0.04763128901946383,0.022003917248133185
0,16,0.061268209083119106,0.04763128901946383,0.02249357326478149
0,17,0.06124984698249479,0.04755171991675848,0.02249357326478149
0,18,0.061341657485616354,0.04745378871342882,0.021887623944179212
0,19,0.061298812584159625,0.04749663361488554,0.022114089851879053
0,20,0.061298812584159625,0.04749663361488554,0.022114089851879053
0,21,0.061311053984575835,0.04755171991675848,0.022260986656873545
0,22,0.06153751989227567,0.04755171991675848,0.021391847227322805
0,23,0.06153751989227567,0.04755171991675848,0.021391847227322805
0,24,0.06139062308728118,0.047533357816134165,0.021165381319622964
0,25,0.06167829599706206,0.047661892520504345,0.021453054229403846
0,26,0.06167829599706206,0.047661892520504345,0.021453054229403846
0,27,0.06139062308728118,0.04737421961072347,0.02221814175541682
0,28,0.06142734728852981,0.04771085812216917,0.021985555147508877
0,29,0.06142734728852981,0.04771085812216917,0.021985555147508877
0,30,0.061451830089362225,0.04724568490635329,0.02257314236748684
0,31,0.06151915779165137,0.04723956420614518,0.02205900355000612
0,32,0.06151915779165137,0.04723956420614518,0.02205900355000612
0,33,0.06139062308728118,0.04755171991675848,0.021936589545844046
0,34,0.06137838168686498,0.047716978822377284,0.021820296241890073
0,35,0.06137838168686498,0.047716978822377284,0.021820296241890073
0,36,0.06150079569102705,0.047423185212388294,0.021875382543763006
0,37,0.0614028644876974,0.04737421961072347,0.02255478026686253
0,38,0.0614028644876974,0.04737421961072347,0.0223527971599951
0,39,0.061555881992899984,0.04750275431509365,0.0223527971599951
0,40,0.0615803647937324,0.04751499571550986,0.022291590157914064
0,41,0.06137838168686498,0.04760068551842331,0.022077365650630433
0,42,0.06137838168686498,0.04760068551842331,0.022077365650630433
0,43,0.06132329538499204,0.04758232341779899,0.022199779654792508
