values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987268943567144,0.05329905741216795,-0.0028767290978087895
0,1,0.05959725792630677,0.05350716121924348,-0.0030236259028032808
0,2,0.059744154731301256,0.053280695311543634,-0.0031827641082139797
0,3,0.05965846492838781,0.053501040519035384,-0.002980781001346554
0,4,0.059615620026931083,0.0536907822254866,-0.002791039294895336
0,5,0.059646223527971595,0.05349491981882727,-0.0028583669971844776
0,6,0.059786999632757985,0.05364793732402987,-0.003201126208838291
0,7,0.059884930836087646,0.05349491981882727,-0.0034092300159138207
0,8,0.05976251683192557,0.0535438854204921,-0.0030297466030113846
0,9,0.059713551230260745,0.053501040519035384,-0.0036295752234055574
0,10,0.05965846492838781,0.05329293671195985,-0.0026135389888603255
0,11,0.05965846492838781,0.05329293671195985,-0.0026135389888603255
0,12,0.05976251683192557,0.05359285102215694,-0.0029930224017627616
0,13,0.05966458562859591,0.053519402619659685,-0.00297466030113845
0,14,0.059744154731301256,0.05350716121924348,-0.0028706083976006856
0,15,0.05943811972089606,0.05347655771820296,-0.0031154364059248377
0,16,0.05970743053005264,0.05324397111029502,-0.0032745746113355366
0,17,0.059725792630676955,0.05326845391112743,-0.0029501775003060353
0,18,0.05939527481943935,0.05334190231362468,-0.00297466030113845
0,19,0.05959725792630677,0.05351328191945158,-0.003556126820908312
0,20,0.05986044803525523,0.053501040519035384,-0.002895091198433101
0,21,0.05962786142734729,0.05358673032194883,-0.003348023013832783
0,22,0.05950544742318521,0.053886644632145916,-0.00297466030113845
0,23,0.0596401028277635,0.05347655771820296,-0.003201126208838291
0,24,0.0596401028277635,0.05315216060717346,-0.0029379360998898272
0,25,0.0596401028277635,0.053501040519035384,-0.003219488309462602
0,26,0.0596401028277635,0.053501040519035384,-0.003219488309462602
0,27,0.059725792630676955,0.053519402619659685,-0.002827763496143959
0,28,0.059676827029012114,0.053672420124862286,-0.002888970498224997
0,29,0.059487085322560904,0.05343983351695434,-0.0032684539111274328
0,30,0.05970743053005264,0.05334190231362468,-0.0028706083976006856
0,31,0.059670706328804016,0.05329905741216795,-0.003225609009670706
0,32,0.059572775125474355,0.05368466152527849,-0.002754315093646713
0,33,0.05959113722609867,0.05366629942465419,-0.0029318153996817234
0,34,0.05956665442526625,0.053501040519035384,-0.003017505202595177
0,35,0.05946260252172848,0.053574488921532624,-0.0029624189007222425
0,36,0.05955441302485004,0.05323785041008692,-0.0029379360998898272
0,37,0.05960949932672298,0.0536907822254866,-0.0030970743053005266
0,38,0.05970743053005264,0.05372138572652711,-0.0035010405190353776
0,39,0.05976251683192557,0.05347043701799485,-0.003470437017994859
0,40,0.059676827029012114,0.053427592116538136,-0.003329660913208471
0,41,0.059444240421104175,0.05351328191945158,-0.0034092300159138207
