values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05409474843922145,0.07475211164157179,0.030285224629697637
0,1,0.05421104174317541,0.07473374954094748,0.029875137715754684
0,2,0.05421104174317541,0.07473374954094748,0.029875137715754684
0,3,0.0541681968417187,0.07485004284490146,0.029979189619292447
0,4,0.054241645244215944,0.07475823234177989,0.02999755171991676
0,5,0.054241645244215944,0.07475823234177989,0.02999755171991676
0,6,0.0541804382421349,0.07472150814053127,0.03000367242012486
0,7,0.053917248133186435,0.07465418043824214,0.030126086424286942
0,8,0.053917248133186435,0.07465418043824214,0.030126086424286942
0,9,0.05419267964255111,0.07463581833761782,0.02991798261721141
0,10,0.05390500673277023,0.07481331864365284,0.03008936222303831
0,11,0.05390500673277023,0.07481331864365284,0.03008936222303831
0,12,0.05409474843922145,0.0747398702411556,0.030150569225119356
0,13,0.054174317541926795,0.07481943934386094,0.030407638633859712
0,14,0.054174317541926795,0.07481943934386094,0.030407638633859712
0,15,0.05403966213734851,0.07486840494552577,0.029893499816378993
0,16,0.053947851634226954,0.074764353041988,0.030407638633859712
0,17,0.053947851634226954,0.074764353041988,0.030407638633859712
0,18,0.05411311053984576,0.07485004284490146,0.029642551107846738
0,19,0.054155955441302486,0.07467254253886645,0.029416085200146897
0,20,0.054155955441302486,0.07467254253886645,0.029416085200146897
0,21,0.05394173093401885,0.07481943934386094,0.030107724323662627
0,22,0.05400905863630799,0.07477047374219611,0.029795568613049335
0,23,0.0541681968417187,0.07468478393928266,0.03014444852491125
0,24,0.0541681968417187,0.07468478393928266,0.03014444852491125
0,25,0.05404578283755662,0.07494185334802302,0.030462724935732648
0,26,0.05422940384379973,0.07502142245072836,0.030009793120332966
0,27,0.05422940384379973,0.07502142245072836,0.030009793120332966
0,28,0.05400905863630799,0.07464193903782593,0.03008936222303831
0,29,0.05423552454400783,0.07472762884073939,0.03004651732158159
0,30,0.05423552454400783,0.07472762884073939,0.03004651732158159
0,31,0.05410698983963765,0.07437262822866936,0.02967315460888726
0,32,0.054058024237972825,0.07473374954094748,0.03013220712449504
0,33,0.054058024237972825,0.07473374954094748,0.03013220712449504
0,34,0.05405190353776472,0.07479495654302852,0.029973068919084345
0,35,0.05406414493818092,0.07445219733137472,0.0302240176276166
0,36,0.05406414493818092,0.07445219733137472,0.0302240176276166
0,37,0.05400293793609989,0.07471538744032317,0.03024237972824091
0,38,0.054027420736932306,0.07482556004406904,0.029715999510343982
0,39,0.054027420736932306,0.07482556004406904,0.029715999510343982
0,40,0.05403966213734851,0.0749112498469825,0.02994858611825193
0,41,0.05403966213734851,0.07497245684906353,0.030309707430530054
0,42,0.05403966213734851,0.07497245684906353,0.030236259028032807
0,43,0.05404578283755662,0.07470314603990696,0.030236259028032807
