values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031778675480474965,0.05910760190965847,0.000599828620394173
0,1,0.03179703758109928,0.05887501530175052,0.0008385359285102217
0,2,0.03192557228546945,0.05895458440445587,0.0011751744399559308
0,3,0.03192557228546945,0.05895458440445587,0.0011751744399559308
0,4,0.031790916880891175,0.05912596401028277,0.0010894846370424777
0,5,0.031888848084220836,0.05930346431631779,0.0010711225364181663
0,6,0.031888848084220836,0.05930346431631779,0.0010711225364181663
0,7,0.03217040029379361,0.05873423919696413,0.0011139674378748928
0,8,0.031907210184845144,0.05919329171257191,0.0012608642428693843
0,9,0.031907210184845144,0.05919329171257191,0.0012608642428693843
0,10,0.03196841718692618,0.058972946505080184,0.0006732770228914188
0,11,0.0318276410821398,0.05945036112131228,0.0008140531276778064
0,12,0.03207246909046395,0.05896682580487208,0.000159138205410699
0,13,0.03207246909046395,0.05896682580487208,0.000159138205410699
0,14,0.03180315828130738,0.05907087770840984,0.0011935365405802425
0,15,0.03197453788713429,0.05887501530175052,0.0008018117272615987
0,16,0.03197453788713429,0.05887501530175052,0.0008018117272615987
0,17,0.03176643408005876,0.058972946505080184,0.000887501530175052
0,18,0.03207858979067205,0.05906475700820174,0.0008752601297588444
0,19,0.03207858979067205,0.05906475700820174,0.0008752601297588444
0,20,0.03196229648671808,0.05904027420736933,0.0009425878320479863
0,21,0.031876606683804626,0.058948463704247764,0.001273105643285592
0,22,0.031876606683804626,0.058948463704247764,0.001273105643285592
0,23,0.0318276410821398,0.059046394907577425,0.00014689680499449135
0,24,0.03195005508630187,0.05905863630799364,0.001009915534337128
0,25,0.03195005508630187,0.05905863630799364,0.001009915534337128
0,26,0.03174195127922634,0.05911372260986657,0.0008691394295507407
0,27,0.031876606683804626,0.058844411800710004,0.001016036234545232
0,28,0.031876606683804626,0.058844411800710004,0.001016036234545232
0,29,0.03202350348879912,0.058789325498837065,0.0008507773289264291
0,30,0.03196841718692618,0.05913208471049088,0.000569225119353654
0,31,0.03196841718692618,0.05913208471049088,0.000569225119353654
0,32,0.03203574488921533,0.05927286081527727,0.00094870853225609
0,33,0.03191333088505325,0.05892398090341535,0.0012547435426612805
0,34,0.03196841718692618,0.059083119108826056,0.0009303464316317787
0,35,0.03196841718692618,0.059083119108826056,0.0009303464316317787
0,36,0.03210307259150447,0.05911984331007467,0.0011017260374586852
0,37,0.031864365283388416,0.05891786020320725,0.001016036234545232
0,38,0.031864365283388416,0.05891786020320725,0.001016036234545232
0,39,0.031888848084220836,0.05877708409842086,0.001046639735585751
0,40,0.032017382788591016,0.059089239809034154,0.0010956053372505816
0,41,0.032017382788591016,0.059089239809034154,0.0010956053372505816
0,42,0.03190108948463704,0.05896682580487208,0.000856898029134533
