values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05045905251560778,0.04023136246786632,0.004847594564818215
0,1,0.050563104419145556,0.04043334557473375,0.00443750765087526
0,2,0.05068551842330763,0.04024972456849064,0.004217162443383523
0,3,0.05037948341290244,0.040310931570571674,0.005006732770228914
0,4,0.05037948341290244,0.04012731056432856,0.004351817847961807
0,5,0.05072224262455625,0.04012731056432856,0.005918717101236382
0,6,0.05079569102705349,0.04053127677806341,0.004719059860448035
0,7,0.05060594932060227,0.04020687966703391,0.00495164646835598
0,8,0.05075284612559677,0.04023748316807443,0.005055698371893744
0,9,0.050630432121434685,0.04041498347410944,0.004266128045048353
0,10,0.05059370792018607,0.0403537764720284,0.0048965601664830456
0,11,0.0506365528216428,0.040482311176398576,0.004957767168564084
0,12,0.050563104419145556,0.04034153507161219,0.004890439466274942
0,13,0.05052025951768883,0.040439466274941854,0.00422940384379973
0,14,0.05078344962663729,0.040298690170155464,0.004884318766066838
0,15,0.05044069041498347,0.040408862773901336,0.004755784061696658
0,16,0.050563104419145556,0.040427224874525644,0.004725180560656139
0,17,0.05053862161831314,0.040225241767658224,0.004768025462112866
0,18,0.05053862161831314,0.040225241767658224,0.004970008568980291
0,19,0.050697759823723834,0.040408862773901336,0.004970008568980291
0,20,0.05058146651976986,0.04058636307993634,0.004927163667523564
0,21,0.05053250091810503,0.0403476557718203,0.004284490145672665
0,22,0.05085689802913453,0.04004774146162321,0.004810870363569592
0,23,0.050428449014567264,0.04036601787244461,0.004266128045048353
0,24,0.05059370792018607,0.04037825927286082,0.004884318766066838
0,25,0.05052025951768883,0.04036601787244461,0.00443750765087526
0,26,0.050569225119353654,0.04032929367119599,0.004798628963153384
0,27,0.050452931815399685,0.040396621373485125,0.004541559554413025
0,28,0.05058758721997797,0.04050067327702289,0.004510956053372506
0,29,0.050428449014567264,0.04027420736932305,0.00477414616232097
0,30,0.050483535316440196,0.040292569469947366,0.004633370057534582
0,31,0.05044069041498347,0.04024972456849064,0.004468111151915779
0,32,0.05047129391602399,0.04063532868160118,0.0045170767535806094
0,33,0.05047129391602399,0.0403476557718203,0.004590525156077855
0,34,0.050452931815399685,0.0403476557718203,0.004590525156077855
0,35,0.050630432121434685,0.040310931570571674,0.004755784061696658
0,36,0.05076508752601298,0.04036601787244461,0.004645611457950789
0,37,0.050483535316440196,0.04026196596890684,0.004816991063777696
0,38,0.050569225119353654,0.04039050067327703,0.004865956665442527
0,39,0.05057534581956176,0.040427224874525644,0.004712939160239932
0,40,0.05058146651976986,0.0401885175664096,0.004816991063777696
0,41,0.05057534581956176,0.04010282776349615,0.0047435426612804504
0,42,0.050495776716856414,0.0405129146774391,0.004553800954829232
0,43,0.050483535316440196,0.04032929367119599,0.004970008568980291
