values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047606806218631406,0.07514995715509855,0.04329783327212633
0,1,0.047606806218631406,0.07514995715509855,0.04329783327212633
0,2,0.04789447912841229,0.07523564695801199,0.04396498959480964
0,3,0.047704737421961074,0.07534581956175787,0.04430774880646346
0,4,0.047704737421961074,0.07534581956175787,0.04430774880646346
0,5,0.04760068551842331,0.07526012975884441,0.04425878320479863
0,6,0.047876117027787976,0.07552331986779287,0.04429550740604725
0,7,0.048078100134655403,0.07534581956175787,0.04413636920063656
0,8,0.048078100134655403,0.07534581956175787,0.04413636920063656
0,9,0.04783939282653936,0.07513771575468234,0.0442159383033419
0,10,0.04788223772799609,0.07509487085322561,0.043928265393561025
0,11,0.04788223772799609,0.07509487085322561,0.043928265393561025
0,12,0.047931203329660915,0.07530909536050924,0.044087403598971724
0,13,0.04778430652466642,0.0752295262578039,0.043756885787734116
0,14,0.04778430652466642,0.0752295262578039,0.043756885787734116
0,15,0.047802668625290735,0.0754009058636308,0.04372016158648549
0,16,0.04783327212633125,0.07515607785530665,0.04416697270167707
0,17,0.04783327212633125,0.07515607785530665,0.04416697270167707
0,18,0.047790427224874525,0.07530297466030114,0.04411188639980414
0,19,0.047943444730077125,0.0752295262578039,0.04424654180438242
0,20,0.047943444730077125,0.0752295262578039,0.04424654180438242
0,21,0.04788223772799609,0.07517443995593096,0.043885420492104296
0,22,0.04772922022279349,0.07519892275676338,0.043897661892520506
0,23,0.04772922022279349,0.07519892275676338,0.04416697270167707
0,24,0.047876117027787976,0.0754009058636308,0.04416697270167707
0,25,0.04772309952258538,0.07553556126820908,0.04438119720896071
0,26,0.04773534092300159,0.075413147264047,0.04403843799730689
0,27,0.04773534092300159,0.075413147264047,0.04403843799730689
0,28,0.047943444730077125,0.07540702656383891,0.04394050679397723
0,29,0.04781491002570694,0.07537030236259028,0.04433223160729587
0,30,0.04781491002570694,0.07537030236259028,0.04433223160729587
0,31,0.047876117027787976,0.07535806096217408,0.04353654058024238
0,32,0.047661892520504345,0.07514383645489045,0.04399559309585017
0,33,0.047661892520504345,0.07514383645489045,0.04399559309585017
0,34,0.04768025462112866,0.07529073325988493,0.043683437385236876
0,35,0.047747582323417796,0.0752234055575958,0.04414861060105276
0,36,0.047747582323417796,0.0752234055575958,0.04414861060105276
0,37,0.047759823723834006,0.07518668135634717,0.04390990329293672
0,38,0.04765577182029625,0.07540702656383891,0.04399559309585017
0,39,0.04765577182029625,0.07540702656383891,0.04399559309585017
0,40,0.04783939282653936,0.07548659566654425,0.04412412780022035
0,41,0.047888358428204186,0.07547435426612804,0.04406904149834741
0,42,0.047888358428204186,0.07547435426612804,0.04406904149834741
0,43,0.04785163422695556,0.07529073325988493,0.04392214469335292
