values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07252417676582201,0.07661892520504346,0.030481087036356956
0,1,0.0726771942710246,0.07707185702044314,0.030670828742808177
0,2,0.07243236626270046,0.07674745990941365,0.030670828742808177
0,3,0.07253029746603011,0.07661280450483535,0.030077120822622105
0,4,0.07251805606561391,0.07690659811482434,0.030168931325743664
0,5,0.07274452197331374,0.07672297710858123,0.030579018239686624
0,6,0.07258538376790305,0.07681478761170278,0.030817725547802672
0,7,0.07262210796915167,0.0766740115069164,0.03037091443261109
0,8,0.0725058146651977,0.07658220100379484,0.030603501040519038
0,9,0.07275064267352185,0.0765087526012976,0.030530052638021787
0,10,0.07254865956665443,0.07676582201003794,0.030199534826784186
0,11,0.07275064267352185,0.07678418411066226,0.029850654914922264
0,12,0.07230995225853838,0.07676582201003794,0.030395397233443505
0,13,0.07225486595666544,0.07663728730566777,0.030542294038437993
0,14,0.07249969396498959,0.07676582201003794,0.030064879422205898
0,15,0.0726771942710246,0.07671685640837311,0.030664708042600075
0,16,0.0726771942710246,0.07671685640837311,0.030664708042600075
0,17,0.07246909046394907,0.07674133920920553,0.030799363447178357
0,18,0.07248745256457338,0.07650263190108948,0.030462724935732648
0,19,0.07262210796915167,0.07664952870608398,0.030750397845513526
0,20,0.0725119353654058,0.07691883951524055,0.030407638633859712
0,21,0.07249357326478148,0.07664952870608398,0.030456604235524543
0,22,0.07228546945770596,0.07660668380462725,0.030860570449259394
0,23,0.07274452197331374,0.07662504590525157,0.030530052638021787
0,24,0.07243236626270046,0.07672297710858123,0.030438242134900234
0,25,0.07275676337372997,0.07671685640837311,0.030664708042600075
0,26,0.07265271147019219,0.07683314971232709,0.03018729342636798
0,27,0.07237727996082752,0.07635573509609499,0.030254621128657115
0,28,0.07270779777206512,0.07675970130982984,0.029722120210552087
0,29,0.07243236626270046,0.07677194271024605,0.029636430407638636
0,30,0.07262210796915167,0.07653323540213,0.030199534826784186
0,31,0.07262210796915167,0.07653323540213,0.030199534826784186
0,32,0.07263434936956788,0.07686987391357572,0.030009793120332966
0,33,0.07283633247643531,0.07662504590525157,0.030634104541559553
0,34,0.07273228057289753,0.07687599461378382,0.029648671808054843
0,35,0.07258538376790305,0.0768392704125352,0.030462724935732648
0,36,0.07257314236748684,0.07682702901211899,0.030254621128657115
0,37,0.07260374586852736,0.07664340800587587,0.030579018239686624
0,38,0.0726771942710246,0.07652711470192189,0.030456604235524543
0,39,0.07275064267352185,0.07687599461378382,0.03094626025217285
0,40,0.0726649528706084,0.07662504590525157,0.030615742440935245
0,41,0.07270779777206512,0.0766801322071245,0.03068919084343249
0,42,0.0725058146651977,0.07681478761170278,0.030064879422205898
0,43,0.07257314236748684,0.07674133920920553,0.030811604847594563
