values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029324274697025338,0.05586975149957155,-0.008599583792385849
0,1,0.029416085200146897,0.0561023381074795,-0.008936222303831558
0,2,0.029416085200146897,0.0561023381074795,-0.008936222303831558
0,3,0.02939772309952259,0.05629820051413882,-0.008630187293426368
0,4,0.029367119598482067,0.055881992899987756,-0.008428204186558942
0,5,0.029367119598482067,0.055881992899987756,-0.008428204186558942
0,6,0.02934875749785775,0.05617578650997675,-0.009156567511323295
0,7,0.02931203329660913,0.05595544130248501,-0.008434324886767045
0,8,0.029501775003060348,0.05602888970498225,-0.00887501530175052
0,9,0.029501775003060348,0.05602888970498225,-0.00887501530175052
0,10,0.029428326600563104,0.05599216550373363,-0.008513893989472396
0,11,0.029299791896192924,0.05624923491247399,-0.008960705104663975
0,12,0.029299791896192924,0.05624923491247399,-0.008960705104663975
0,13,0.029152895091198432,0.05623699351205778,-0.008532256090096706
0,14,0.029189619292447056,0.055796303097074305,-0.008501652589056188
0,15,0.029189619292447056,0.055796303097074305,-0.008501652589056188
0,16,0.02931203329660913,0.05616354510956053,-0.008660790794466886
0,17,0.029544619904517077,0.05620026931080916,-0.009015791406536907
0,18,0.029544619904517077,0.05620026931080916,-0.009015791406536907
0,19,0.02936099889827396,0.056083976006855184,-0.008917860203207246
0,20,0.02939160239931448,0.056383890317052265,-0.008403721385726527
0,21,0.02939160239931448,0.056383890317052265,-0.008403721385726527
0,22,0.029232464193903785,0.056083976006855184,-0.009040274207369322
0,23,0.02934875749785775,0.05624923491247399,-0.0090035500061207
0,24,0.02934875749785775,0.05624923491247399,-0.0090035500061207
0,25,0.02939160239931448,0.05626147631289019,-0.008832170400293795
0,26,0.02935487819806586,0.05602276900477414,-0.008679152895091198
0,27,0.02939772309952259,0.055937079201860695,-0.008544497490512915
0,28,0.02939772309952259,0.055937079201860695,-0.008544497490512915
0,29,0.02939160239931448,0.055881992899987756,-0.008758721997796547
0,30,0.02916513649161464,0.0559309585016526,-0.008495531888848084
0,31,0.02916513649161464,0.0559309585016526,-0.008495531888848084
0,32,0.02931203329660913,0.055937079201860695,-0.008795446199045171
0,33,0.029507895703268457,0.05586363079936345,-0.00877708409842086
0,34,0.029507895703268457,0.05586363079936345,-0.00877708409842086
0,35,0.029287550495776714,0.055979924103317424,-0.008281307381564452
0,36,0.029514016403476555,0.05609009670706329,-0.008703635695923613
0,37,0.029514016403476555,0.05609009670706329,-0.008703635695923613
0,38,0.029342636797649653,0.056083976006855184,-0.008728118496756029
0,39,0.029477292202227934,0.05605337250581467,-0.009113722609866568
0,40,0.029477292202227934,0.05605337250581467,-0.009113722609866568
0,41,0.029367119598482067,0.05587587219977965,-0.008489411188639981
0,42,0.02919573999265516,0.056077855306647086,-0.008605704492593954
