values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029771085812216918,0.04519525033663851,-0.013624678663239072
0,1,0.029771085812216918,0.04519525033663851,-0.013624678663239072
0,2,0.029985310319500552,0.045011629330395396,-0.012920798139307138
0,3,0.029807810013465542,0.04536662994246542,-0.013135022646590768
0,4,0.029807810013465542,0.04536662994246542,-0.013135022646590768
0,5,0.029850654914922264,0.045085077732892644,-0.013294160852001469
0,6,0.029569102705349494,0.04497490512914677,-0.013092177745134043
0,7,0.029569102705349494,0.04497490512914677,-0.013092177745134043
0,8,0.02962418900722243,0.04498102582935488,-0.013116660545966458
0,9,0.029966948218876237,0.044944301628106254,-0.013239074550128535
0,10,0.029966948218876237,0.044944301628106254,-0.013239074550128535
0,11,0.029587464805973802,0.04512180193414127,-0.013024850042844902
0,12,0.02963030970743053,0.04480352552331987,-0.012994246541804384
0,13,0.029966948218876237,0.044883094626025216,-0.013245195250336638
0,14,0.029966948218876237,0.044883094626025216,-0.013245195250336638
0,15,0.029593585506181908,0.04496266372873057,-0.013685885665320113
0,16,0.029838413514506057,0.04499326722977108,-0.013269678051169053
0,17,0.029838413514506057,0.04499326722977108,-0.013269678051169053
0,18,0.029795568613049335,0.04512792263434937,-0.012773901334312646
0,19,0.029789447912841226,0.04507283633247643,-0.013294160852001469
0,20,0.029789447912841226,0.04507283633247643,-0.013294160852001469
0,21,0.029685396009303467,0.045256457338719545,-0.013061574244093524
0,22,0.029850654914922264,0.04509731913330885,-0.013079936344717834
0,23,0.029850654914922264,0.04509731913330885,-0.013079936344717834
0,24,0.029703758109927775,0.04518912963643041,-0.012822866935977475
0,25,0.02963030970743053,0.04498102582935488,-0.012945280940139553
0,26,0.02963030970743053,0.04498102582935488,-0.012945280940139553
0,27,0.029850654914922264,0.04490757742685763,-0.013153384747215082
0,28,0.029715999510343982,0.045164646835597996,-0.013251315950544743
0,29,0.029715999510343982,0.045164646835597996,-0.013251315950544743
0,30,0.029685396009303467,0.04503611213122781,-0.01308605704492594
0,31,0.02975884441180071,0.04480352552331987,-0.01284734973680989
0,32,0.02975884441180071,0.04480352552331987,-0.01284734973680989
0,33,0.029844534214714162,0.04520749173705472,-0.012718815032439712
0,34,0.029807810013465542,0.04500550863018729,-0.012810625535561268
0,35,0.028240910760190967,0.04511568123393316,-0.012945280940139553
0,36,0.02975884441180071,0.04511568123393316,-0.012945280940139553
0,37,0.029764965112008813,0.04513404333455747,-0.012871832537642305
0,38,0.02944056800097931,0.044944301628106254,-0.01284734973680989
0,39,0.02944056800097931,0.044944301628106254,-0.01284734973680989
0,40,0.029734361610968298,0.04500550863018729,-0.012945280940139553
0,41,0.029544619904517077,0.044956543028522464,-0.013043212143469212
0,42,0.029544619904517077,0.044956543028522464,-0.013043212143469212
