values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02229771085812217,0.06275553923368833,-0.001199657240788346
0,1,0.02229771085812217,0.06291467743909904,-0.00046517321581588934
0,2,0.022615987268943566,0.06287183253764231,-0.0006487942220590036
0,3,0.022615987268943566,0.06287183253764231,-0.0006487942220590036
0,4,0.022358917860203206,0.06311666054596646,-0.00107724323662627
0,5,0.022499693964989596,0.06262088382911005,-0.0008997429305912597
0,6,0.022499693964989596,0.06262088382911005,-0.0008997429305912597
0,7,0.022560900967070634,0.06312278124617457,-0.00094870853225609
0,8,0.022432366262700454,0.06309217774513405,-0.0007650875260129758
0,9,0.022432366262700454,0.06309217774513405,-0.0007650875260129758
0,10,0.022346676459787,0.06290243603868283,-0.0009670706328804015
0,11,0.022420124862284247,0.062853470437018,-0.000697759823723834
0,12,0.022420124862284247,0.062853470437018,-0.000697759823723834
0,13,0.022401762761659935,0.06278614273472885,-0.00043456971477537034
0,14,0.0221814175541682,0.0630248500428449,-0.000569225119353654
0,15,0.0221814175541682,0.0630248500428449,-0.000569225119353654
0,16,0.02229771085812217,0.06283510833639369,-0.0003427592116538132
0,17,0.0223527971599951,0.06295140164034765,-0.0009058636307993634
0,18,0.0223527971599951,0.06295140164034765,-0.0009058636307993634
0,19,0.022346676459787,0.06281674623576937,-0.000318276410821398
0,20,0.022481331864365284,0.06288407393805852,-0.0004590525156077855
0,21,0.022628228669359773,0.06291467743909904,-0.0005508630187293426
0,22,0.022628228669359773,0.06291467743909904,-0.0005508630187293426
0,23,0.02231607295874648,0.06299424654180438,-0.0004896560166483046
0,24,0.02247521116415718,0.06275553923368833,-0.00047129391602399316
0,25,0.02247521116415718,0.06275553923368833,-0.00047129391602399316
0,26,0.022511935365405803,0.06268209083119108,-0.0006855184233076265
0,27,0.02223650385604113,0.0628657118374342,-0.0006181907210184845
0,28,0.02223650385604113,0.0628657118374342,-0.0006181907210184845
0,29,0.022462969763740973,0.0628657118374342,-0.00039172481331864364
0,30,0.022579263067694942,0.06280450483535317,-0.00041008691394295505
0,31,0.022579263067694942,0.06280450483535317,-0.00041008691394295505
0,32,0.022254865956665443,0.0630248500428449,-0.0008140531276778064
0,33,0.022291590157914064,0.062853470437018,-0.000599828620394173
0,34,0.022328314359162688,0.06271269433223162,-0.0008691394295507407
0,35,0.022328314359162688,0.06271269433223162,-0.0008691394295507407
0,36,0.022340555759578894,0.06298200514138817,-0.0007773289264291835
0,37,0.022389521361243725,0.06293916023993144,-0.0005875872199779654
0,38,0.022389521361243725,0.06293916023993144,-0.0005875872199779654
0,39,0.022762884073938058,0.06296364304076386,-0.0009425878320479863
0,40,0.022530297466030115,0.06294528094013954,-0.0006120700208103807
0,41,0.022530297466030115,0.06294528094013954,-0.0006120700208103807
