values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047674133920920556,0.05059370792018607,-0.014989594809646224
0,1,0.04761292691883952,0.0506365528216428,-0.01467743909903293
0,2,0.04761292691883952,0.0506365528216428,-0.01467743909903293
0,3,0.04768637532133676,0.050526380217896925,-0.014940629207981393
0,4,0.047649651120088135,0.05057534581956176,-0.015222181417554168
0,5,0.04745990941363692,0.05022034520749173,-0.014928387807565186
0,6,0.04745990941363692,0.05022034520749173,-0.014928387807565186
0,7,0.04768025462112866,0.05059370792018607,-0.015173215815889337
0,8,0.047759823723834006,0.050428449014567264,-0.01509364671318399
0,9,0.047759823723834006,0.050428449014567264,-0.01509364671318399
0,10,0.04766801322071245,0.050673277022891414,-0.015509854327335046
0,11,0.047674133920920556,0.05024482800832415,-0.015056922511935366
0,12,0.047674133920920556,0.05024482800832415,-0.015056922511935366
0,13,0.047674133920920556,0.05070388052393193,-0.01519157791651365
0,14,0.04761292691883952,0.05057534581956176,-0.015216060717346064
0,15,0.04761292691883952,0.05057534581956176,-0.015216060717346064
0,16,0.047619047619047616,0.05053250091810503,-0.014910025706940874
0,17,0.047759823723834006,0.05054474231852124,-0.014799853103195005
0,18,0.047759823723834006,0.05054474231852124,-0.014799853103195005
0,19,0.04784551352674746,0.05076508752601298,-0.015607785530664709
0,20,0.047423185212388294,0.05082017382788591,-0.015154853715265027
0,21,0.047423185212388294,0.05082017382788591,-0.015154853715265027
0,22,0.04781491002570694,0.05061819072101849,-0.015467009425878319
0,23,0.04786999632757988,0.05044069041498347,-0.014818215203819318
0,24,0.04786999632757988,0.05044069041498347,-0.014818215203819318
0,25,0.04761292691883952,0.05072224262455625,-0.015430285224629697
0,26,0.047649651120088135,0.05048965601664831,-0.014910025706940874
0,27,0.04766801322071245,0.050342759211653806,-0.014958991308605705
0,28,0.04766801322071245,0.050342759211653806,-0.014958991308605705
0,29,0.04793732402986901,0.05036724201248623,-0.014830456604235525
0,30,0.04771085812216917,0.05034887991186192,-0.014799853103195005
0,31,0.04771085812216917,0.05034887991186192,-0.014799853103195005
0,32,0.04755784061696658,0.05061819072101849,-0.01493450850777329
0,33,0.0475884441180071,0.050483535316440196,-0.015020198310686742
0,34,0.0475884441180071,0.050483535316440196,-0.015020198310686742
0,35,0.04766801322071245,0.050483535316440196,-0.014279593585506182
0,36,0.04752723711592606,0.05055086301872934,-0.015338474721508141
0,37,0.04752723711592606,0.05055086301872934,-0.015338474721508141
0,38,0.04747827151426123,0.05047129391602399,-0.014799853103195005
0,39,0.04749663361488554,0.0506426735218509,-0.01461011139674379
0,40,0.04749663361488554,0.0506426735218509,-0.01461011139674379
0,41,0.047423185212388294,0.050422328314359166,-0.014995715509854327
0,42,0.04762516831925572,0.0504774146162321,-0.014830456604235525
