values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07791039294895336,0.08559799241033175,0.06996572407883463
0,1,0.07773901334312645,0.0853592851022157,0.06935365405802424
0,2,0.07773901334312645,0.0853592851022157,0.06935365405802424
0,3,0.07777573754437508,0.08522462969763742,0.06985555147508875
0,4,0.07795323785041008,0.08542661280450484,0.06997184477904272
0,5,0.07795323785041008,0.08542661280450484,0.06997184477904272
0,6,0.07763496143958869,0.08529195739992655,0.0697759823723834
0,7,0.07802668625290733,0.08537764720284,0.06918227445219734
0,8,0.07802668625290733,0.08537764720284,0.06918227445219734
0,9,0.07797159995103439,0.08539600930346432,0.06918227445219734
0,10,0.07806341045415596,0.08552454400783449,0.06984943077488065
0,11,0.07806341045415596,0.08552454400783449,0.06984943077488065
0,12,0.07798996205165871,0.08523687109805361,0.06988003427592117
0,13,0.07784306524666422,0.08537764720284,0.06951891296364304
0,14,0.07784306524666422,0.08537764720284,0.06951891296364304
0,15,0.07794711715020199,0.08548781980658587,0.06976986167217529
0,16,0.07794711715020199,0.0855123026074183,0.06956175786509977
0,17,0.07795323785041008,0.08526135389888603,0.06953727506426735
0,18,0.07801444485249112,0.0853715265026319,0.06964744766801322
0,19,0.07789203084832905,0.08528583669971844,0.0694515852613539
0,20,0.07772677194271024,0.08531031950055087,0.069457705961562
0,21,0.07799608275186681,0.08542661280450484,0.06964744766801322
0,22,0.07785530664708043,0.08526747459909415,0.07002081038070755
0,23,0.07751254743542661,0.08541437140408863,0.06955563716489166
0,24,0.0779654792508263,0.08564083731178847,0.06954951646468356
0,25,0.07776961684416697,0.08532256090096707,0.06937813685885666
0,26,0.07776961684416697,0.08532256090096707,0.06781123760558208
0,27,0.07770840984208593,0.08563471661158037,0.06846615252784918
0,28,0.07799608275186681,0.08526747459909415,0.06931080915656751
0,29,0.07767780634104542,0.08556126820908312,0.06964744766801322
0,30,0.07801444485249112,0.08566532011262087,0.06965356836822131
0,31,0.07794711715020199,0.08560411311053985,0.0696107234667646
0,32,0.0781491002570694,0.08517566409597258,0.06960460276655649
0,33,0.07786142734728853,0.08548781980658587,0.06959236136614029
0,34,0.07790427224874526,0.08533480230138328,0.06978822377279961
0,35,0.07795935855061818,0.08544497490512915,0.06923124005386216
0,36,0.07781858244583181,0.08545109560533724,0.06965968906842943
0,37,0.07794099644999389,0.08556126820908312,0.06951279226343494
0,38,0.07794099644999389,0.08517566409597258,0.06999020687966703
0,39,0.07787366874770474,0.08517566409597258,0.06999020687966703
0,40,0.07762884073938059,0.08551842330762639,0.07000856898029134
0,41,0.07780022034520749,0.08542049210429672,0.07006977598237238
0,42,0.07784306524666422,0.08538376790304811,0.07000856898029134
0,43,0.07776349614395886,0.08532868160117517,0.06925572285469458
