values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05274207369323051,0.05560656139062309,0.019072101848451463
0,1,0.05285836699718448,0.05550863018729343,0.01926184355490268
0,2,0.05270534949198188,0.055680009793120336,0.018992532745746114
0,3,0.05270534949198188,0.055680009793120336,0.018992532745746114
0,4,0.05258905618802791,0.05582078589790672,0.018931325743665076
0,5,0.05285224629697638,0.055881992899987756,0.019347533357816134
0,6,0.05285224629697638,0.055881992899987756,0.019347533357816134
0,7,0.05265638389031705,0.05550250948708533,0.01887011874158404
0,8,0.052607418288652216,0.055624923491247404,0.0191333088505325
0,9,0.052607418288652216,0.055624923491247404,0.0191333088505325
0,10,0.052686987391357576,0.05534337128167462,0.0192924470559432
0,11,0.05261965968906843,0.05557595788958257,0.019408740359897172
0,12,0.05261965968906843,0.05557595788958257,0.019408740359897172
0,13,0.05270534949198188,0.05560044069041499,0.019598482066348392
0,14,0.05282776349614395,0.05553311298812584,0.019598482066348392
0,15,0.05282776349614395,0.05553311298812584,0.019598482066348392
0,16,0.05281552209572775,0.055551475088750156,0.01986779287550496
0,17,0.05295629820051414,0.05542294038437997,0.01948830946260252
0,18,0.05295629820051414,0.05542294038437997,0.01948830946260252
0,19,0.05263190108948464,0.05531888848084221,0.019072101848451463
0,20,0.05284612559676827,0.05586363079936345,0.01940261965968907
0,21,0.052717590892398095,0.05566776839270412,0.019482188762394416
0,22,0.052717590892398095,0.05566776839270412,0.019482188762394416
0,23,0.05255845268698739,0.05552699228791774,0.019702533969886155
0,24,0.052778797894479125,0.055624923491247404,0.019041498347410944
0,25,0.052778797894479125,0.055624923491247404,0.019041498347410944
0,26,0.052686987391357576,0.055435181784796186,0.01917615375198923
0,27,0.05270534949198188,0.05571673399436896,0.019329171257191823
0,28,0.05270534949198188,0.05571673399436896,0.019329171257191823
0,29,0.05279715999510344,0.05527604357938548,0.019047619047619046
0,30,0.05250948708532256,0.05552699228791774,0.019316929856775616
0,31,0.05250948708532256,0.05552699228791774,0.019316929856775616
0,32,0.05284000489656017,0.05564940629207982,0.01932305055698372
0,33,0.052674745990941366,0.05573509609499326,0.019206757253029748
0,34,0.052674745990941366,0.05573509609499326,0.019206757253029748
0,35,0.052607418288652216,0.055643285591871705,0.01869261843554903
0,36,0.052429917982617216,0.05574121679520137,0.01942098176031338
0,37,0.052429917982617216,0.05574121679520137,0.01942098176031338
0,38,0.052760435793854824,0.055722854694577065,0.019427102460521484
0,39,0.052540090586363074,0.05557595788958257,0.019769861672175294
0,40,0.052540090586363074,0.05557595788958257,0.019769861672175294
0,41,0.05286448769739258,0.055655526992287915,0.01940261965968907
0,42,0.052833884196352064,0.05553311298812584,0.01917615375198923
0,43,0.052833884196352064,0.05567388909291223,0.019188395152405436
