values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043303953972334434,0.05104663973558575,-0.009633982127555393
0,1,0.043303953972334434,0.05104663973558575,-0.009633982127555393
0,2,0.04336516097441547,0.05091810503121556,-0.009964499938792998
0,3,0.043175419267964255,0.05077732892642919,-0.00954829232464194
0,4,0.04333455747337495,0.050881380829966946,-0.00951768882360142
0,5,0.04333455747337495,0.050881380829966946,-0.00951768882360142
0,6,0.04348145427836945,0.05101603623454524,-0.010509242257314238
0,7,0.04342024727628841,0.050869139429550736,-0.009652344228179703
0,8,0.04342024727628841,0.050869139429550736,-0.009652344228179703
0,9,0.043389643775247885,0.05102827763496144,-0.009848206634839025
0,10,0.04310197086546701,0.050924225731423675,-0.009940017137960583
0,11,0.04310197086546701,0.050924225731423675,-0.009940017137960583
0,12,0.04337740237483168,0.05093034643163178,-0.009817603133798506
0,13,0.04334067817358306,0.05104051903537765,-0.010068551842330763
0,14,0.04334067817358306,0.05104051903537765,-0.010068551842330763
0,15,0.04343860937691272,0.050869139429550736,-0.00987268943567144
0,16,0.04337740237483168,0.05088750153017505,-0.009964499938792998
0,17,0.04337740237483168,0.05088750153017505,-0.009964499938792998
0,18,0.043456971477537035,0.05103439833516954,-0.009897172236503857
0,19,0.04329783327212633,0.050948708532256096,-0.010068551842330763
0,20,0.04329783327212633,0.050948708532256096,-0.010068551842330763
0,21,0.04337740237483168,0.051022156934753336,-0.009799241033174196
0,22,0.04332843677316685,0.05093646713183988,-0.009536050924225731
0,23,0.04332843677316685,0.05093646713183988,-0.009536050924225731
0,24,0.0432427469702534,0.05090586363079937,-0.00954829232464194
0,25,0.043230505569837194,0.050814053127677804,-0.010019586240665932
0,26,0.04327947117150202,0.050991553433712825,-0.009603378626514874
0,27,0.04327947117150202,0.050991553433712825,-0.009603378626514874
0,28,0.04343860937691272,0.05100379483412902,-0.009627861427347287
0,29,0.04323662627004529,0.050942587832047984,-0.00995225853837679
0,30,0.04323662627004529,0.050942587832047984,-0.00995225853837679
0,31,0.04342024727628841,0.051150691639123516,-0.009866568735463337
0,32,0.04349981637899376,0.05110172603745868,-0.009511568123393316
0,33,0.04349981637899376,0.05110172603745868,-0.009511568123393316
0,34,0.04329783327212633,0.051022156934753336,-0.009701309829844535
0,35,0.04363447178357204,0.05079569102705349,-0.01017872444607663
0,36,0.04363447178357204,0.05079569102705349,-0.01017872444607663
0,37,0.043414126576080306,0.05107724323662627,-0.009627861427347287
0,38,0.04334067817358306,0.05088750153017505,-0.00974415473130126
0,39,0.04334067817358306,0.05088750153017505,-0.00974415473130126
0,40,0.04335291957399927,0.0508018117272616,-0.009884930836087647
0,41,0.043542661280450486,0.051052760435793855,-0.009597257926306769
0,42,0.043542661280450486,0.051052760435793855,-0.009597257926306769
