values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08196841718692618,0.07955686130493328,0.02615375198922757
0,1,0.08139307136736443,0.07947729220222793,0.02596401028277635
0,2,0.08161953727506427,0.07961806830701432,0.025780389276533235
0,3,0.08161953727506427,0.07961806830701432,0.025780389276533235
0,4,0.08174195127922634,0.07954461990451708,0.02570082017382789
0,5,0.0816807442771453,0.0794160852001469,0.02592116538131962
0,6,0.0816807442771453,0.0794160852001469,0.02592116538131962
0,7,0.08165014077610479,0.07949565430285224,0.025504957767168563
0,8,0.08179091688089117,0.07929367119598482,0.025388664463214593
0,9,0.08179091688089117,0.07929367119598482,0.025388664463214593
0,10,0.08165626147631289,0.0794344473007712,0.025547802668625292
0,11,0.08165626147631289,0.07964255110784674,0.025908923980903414
0,12,0.08165626147631289,0.07964255110784674,0.025908923980903414
0,13,0.08159505447423185,0.07962418900722243,0.025553923368833394
0,14,0.08184600318276411,0.07947117150201984,0.02565797527237116
0,15,0.08184600318276411,0.07947117150201984,0.02565797527237116
0,16,0.08174195127922634,0.07933039539723344,0.02573754437507651
0,17,0.08162565797527237,0.07956910270534949,0.025388664463214593
0,18,0.08162565797527237,0.07956910270534949,0.025388664463214593
0,19,0.08157669237360754,0.07964867180805484,0.02541926796425511
0,20,0.08138695066715632,0.07953237850410086,0.025884441180071
0,21,0.08138695066715632,0.07953237850410086,0.025884441180071
0,22,0.08176031337985065,0.07968539600930347,0.02498469824947974
0,23,0.08153996817235892,0.07983229281429796,0.02564573387195495
0,24,0.08177255478026686,0.07940384379973069,0.025633492471538743
0,25,0.08177255478026686,0.07940384379973069,0.025633492471538743
0,26,0.08175419267964255,0.07948341290243603,0.025033663851144573
0,27,0.08187048598359652,0.07923246419390378,0.02509487085322561
0,28,0.08187048598359652,0.07923246419390378,0.02509487085322561
0,29,0.08160729587464806,0.07951401640347656,0.025149957155098546
0,30,0.0816807442771453,0.07954461990451708,0.02535806096217407
0,31,0.0816807442771453,0.07954461990451708,0.02535806096217407
0,32,0.08171746847839392,0.07963643040763864,0.025070388052393193
0,33,0.0816746235769372,0.07955686130493328,0.025749785775492716
0,34,0.0816746235769372,0.07955686130493328,0.025749785775492716
0,35,0.08160729587464806,0.07962418900722243,0.025541681968417183
0,36,0.0814971232709022,0.0794283266005631,0.025315216060717342
0,37,0.0814971232709022,0.0794283266005631,0.025315216060717342
0,38,0.08161953727506427,0.07954461990451708,0.025064267352185088
0,39,0.08140531276778064,0.07948953360264414,0.025884441180071
0,40,0.08140531276778064,0.07948953360264414,0.025884441180071
0,41,0.08155833027298323,0.07950789570326845,0.025866079079446692
0,42,0.08163177867548047,0.07946505080181174,0.025713061574244096
0,43,0.08163177867548047,0.07946505080181174,0.025713061574244096
